42.2570221227939,763.112105393985,44.9775112443778
72.0855083271191,753.16927665921,44.9775112443778
84.5140442455879,753.16927665921,29.9850074962519
141.685309470544,765.597812577678,29.9850074962519
129.256773552076,902.311707680835,14.9925037481259
156.599552572707,718.369376087497,29.9850074962519
176.485210042257,1737.50932140194,29.9850074962519
181.456624409645,1725.08078548347,14.9925037481259
208.799403430276,1707.68083519761,44.9775112443778
246.085011185682,673.626646781009,29.9850074962519
273.427790206314,840.169028088491,14.9925037481259
273.427790206314,852.59756400696,14.9925037481259
288.342033308476,850.111856823266,14.9925037481259
293.313447675864,882.426050211285,14.9925037481259
290.82774049217,845.140442455879,14.9925037481259
293.313447675864,852.59756400696,14.9925037481259
303.256276410639,847.626149639573,14.9925037481259
310.71339796172,830.226199353716,14.9925037481259
444.941585881183,2403.67884663187,29.9850074962519
454.884414615958,2413.62167536664,14.9925037481259
459.855828983346,2406.16455381556,14.9925037481259
574.198359433259,1083.76833209048,14.9925037481259
601.54113845389,1859.30897340293,14.9925037481259
611.483967188665,1849.36614466816,29.9850074962519
604.026845637584,1866.76609495401,14.9925037481259
616.455381556053,1861.79468058663,14.9925037481259
633.855331841909,1563.50981854338,14.9925037481259
643.798160576684,49.7141436738752,29.9850074962519
698.483718617947,1613.22396221725,29.9850074962519
686.055182699478,1665.42381307482,29.9850074962519
691.026597066866,1593.3383047477,29.9850074962519
710.912254536416,2289.33631618195,29.9850074962519
715.883668903803,1652.99527715635,29.9850074962519
723.340790454884,1682.82376336068,14.9925037481259
723.340790454884,1690.28088491176,29.9850074962519
728.312204822272,1575.93835446184,29.9850074962519
753.16927665921,1630.62391250311,14.9925037481259
775.540641312453,725.826497638578,29.9850074962519
782.997762863535,1280.13919960229,29.9850074962519
790.454884414616,1610.73825503356,29.9850074962519
810.340541884166,12.4285359184688,29.9850074962519
807.854834700472,1160.82525478499,14.9925037481259
820.283370618941,2.48570718369376,14.9925037481259
830.226199353716,2276.90778026349,14.9925037481259
835.197613721104,1648.02386278896,14.9925037481259
837.683320904797,1165.79666915237,14.9925037481259
837.683320904797,1138.45389013174,14.9925037481259
840.169028088491,2269.4506587124,14.9925037481259
837.683320904797,2301.76485210042,29.9850074962519
845.140442455879,2311.7076808352,14.9925037481259
852.59756400696,1150.88242605021,14.9925037481259
869.997514292816,1620.68108376833,14.9925037481259
869.997514292816,315.684812329108,29.9850074962519
872.48322147651,298.284862043251,29.9850074962519
882.426050211285,285.856326124783,14.9925037481259
884.911757394979,1943.82301764852,44.9775112443778
887.397464578673,293.313447675864,14.9925037481259
887.397464578673,2368.87894606015,29.9850074962519
894.854586129754,325.627641063883,29.9850074962519
904.797414864529,305.741983594333,29.9850074962519
902.311707680835,347.999005717127,29.9850074962519
907.283122048223,2373.85036042754,29.9850074962519
909.768829231916,320.656226696495,44.9775112443778
907.283122048223,2207.30797912006,29.9850074962519
1026.59706686552,519.512801391996,29.9850074962519
1076.3112105394,1150.88242605021,14.9925037481259
1086.25403927417,1148.39671886652,14.9925037481259
1240.36788466319,1160.82525478499,29.9850074962519
1387.02460850112,1235.3964702958,14.9925037481259
1387.02460850112,576.684066616953,44.9775112443778
1399.45314441959,1290.08202833706,14.9925037481259
1396.96743723589,1322.39622172508,44.9775112443778
1404.42455878698,1195.6251553567,44.9775112443778
1434.2530449913,1399.45314441959,44.9775112443778
1439.22445935869,1419.33880188914,29.9850074962519
1459.11011682824,1359.68182948049,14.9925037481259
1459.11011682824,231.17076808352,29.9850074962519
1478.99577429779,2050.70842654735,29.9850074962519
1474.0243599304,2120.30822769078,29.9850074962519
1486.45289584887,2035.79418344519,29.9850074962519
1493.91001739995,1404.42455878698,29.9850074962519
1501.36713895103,2013.42281879195,29.9850074962519
1508.82426050211,2060.65125528213,29.9850074962519
1528.70991797166,1389.51031568481,29.9850074962519
1528.70991797166,1966.19438230176,59.9700149925037
1580.90976882923,1227.93934874472,29.9850074962519
1598.30971911509,1240.36788466319,29.9850074962519
1672.8809346259,574.198359433259,44.9775112443778
1700.22371364653,594.084016902809,29.9850074962519
1717.62366393239,576.684066616953,29.9850074962519
1869.25180213771,1481.48148148148,44.9775112443778
1876.70892368879,1145.91101168282,29.9850074962519
1889.13745960726,1108.62540392742,44.9775112443778
1986.08003977131,1019.13994531444,29.9850074962519
2000.99428287348,1021.62565249814,29.9850074962519
2010.93711160825,1188.16803380562,44.9775112443778
2013.42281879195,1185.68232662192,14.9925037481259
2100.42257022123,2426.05021128511,29.9850074962519
2130.25105642555,2443.45016157097,29.9850074962519
2130.25105642555,1230.42505592841,44.9775112443778
2306.73626646781,1185.68232662192,29.9850074962519
14.9142431021626,750.683569475516,44.9775112443778
22.3713646532438,1469.05294556301,44.9775112443778
64.6283867760378,743.226447924435,29.9850074962519
109.371116082525,715.883668903803,29.9850074962519
129.256773552076,1784.73775789212,44.9775112443778
136.713895103157,750.683569475516,29.9850074962519
151.628138205319,750.683569475516,29.9850074962519
149.142431021626,775.540641312453,29.9850074962519
156.599552572707,770.569226945066,29.9850074962519
159.085259756401,760.626398210291,29.9850074962519
218.742232165051,1391.99602286851,44.9775112443778
223.713646532438,1692.76659209545,29.9850074962519
231.17076808352,1685.30947054437,59.9700149925037
241.113596818295,1384.53890131742,44.9775112443778
246.085011185682,1332.33905045986,29.9850074962519
265.970668655232,1367.13895103157,59.9700149925037
546.855580412627,1819.53765846383,29.9850074962519
613.969674372359,1568.48123291076,44.9775112443778
705.940840169028,1677.85234899329,44.9775112443778
708.426547352722,1695.25229927915,44.9775112443778
710.912254536416,1702.70942083023,29.9850074962519
730.797912005966,1739.99502858563,59.9700149925037
785.483470047228,1628.13820531941,29.9850074962519
845.140442455879,2276.90778026349,29.9850074962519
884.911757394979,1978.62291822023,59.9700149925037
892.36887894606,310.71339796172,44.9775112443778
1034.0541884166,2319.16480238628,29.9850074962519
1041.51130996769,2316.67909520259,44.9775112443778
1193.13944817301,1071.33979617201,29.9850074962519
1389.51031568481,1409.39597315436,29.9850074962519
1394.4817300522,1367.13895103157,44.9775112443778
1404.42455878698,1349.73900074571,29.9850074962519
1419.33880188914,1188.16803380562,29.9850074962519
1426.79592344022,1297.53914988814,29.9850074962519
1449.16728809346,2.48570718369376,44.9775112443778
1474.0243599304,1384.53890131742,29.9850074962519
1471.53865274671,2043.25130499627,29.9850074962519
1501.36713895103,1314.939100174,44.9775112443778
1506.33855331842,1309.96768580661,29.9850074962519
1521.25279642058,2048.22271936366,29.9850074962519
1531.19562515536,613.969674372359,29.9850074962519
1561.02411135968,1324.88192890877,29.9850074962519
1580.90976882923,889.883171762366,44.9775112443778
1583.39547601293,907.283122048223,44.9775112443778
1590.85259756401,914.740243599304,29.9850074962519
1824.50907283122,1565.99552572707,59.9700149925037
1839.42331593338,1488.93860303256,59.9700149925037
1886.65175242356,1483.96718866518,59.9700149925037
1894.10887397465,1130.99676858066,44.9775112443778
59.6569724086503,778.026348496147,44.9775112443778
124.285359184688,703.455132985334,44.9775112443778
171.513795674869,526.969922943077,44.9775112443778
201.342281879195,688.540889883172,44.9775112443778
206.313696246582,912.25453641561,44.9775112443778
206.313696246582,919.711657966692,44.9775112443778
211.28511061397,688.540889883172,44.9775112443778
216.256524981357,1377.08177976634,44.9775112443778
226.199353716132,735.769326373353,44.9775112443778
278.399204573701,850.111856823266,44.9775112443778
298.284862043251,1712.652249565,59.9700149925037
335.570469798658,1732.53790703455,59.9700149925037
343.027591349739,1700.22371364653,59.9700149925037
370.37037037037,1739.99502858563,59.9700149925037
407.655978125777,1849.36614466816,44.9775112443778
482.22719363659,1441.71016654238,44.9775112443778
549.341287596321,979.368630375342,74.9625187406297
584.141188168034,347.999005717127,59.9700149925037
691.026597066866,1158.33954760129,44.9775112443778
708.426547352722,1593.3383047477,44.9775112443778
718.369376087497,1605.76684066617,59.9700149925037
730.797912005966,1727.56649266716,44.9775112443778
758.140691026597,2249.56500124285,59.9700149925037
780.512055679841,2207.30797912006,59.9700149925037
768.083519761372,735.769326373353,44.9775112443778
800.397713149391,1583.39547601293,59.9700149925037
797.912005965697,2122.79393487447,44.9775112443778
797.912005965697,1630.62391250311,44.9775112443778
817.797663435247,2284.36490181457,44.9775112443778
830.226199353716,2276.90778026349,44.9775112443778
832.71190653741,2150.1367138951,74.9625187406297
845.140442455879,2309.2219736515,44.9775112443778
852.59756400696,1123.53964702958,44.9775112443778
887.397464578673,295.799154859558,44.9775112443778
887.397464578673,1963.70867511807,44.9775112443778
894.854586129754,288.342033308476,44.9775112443778
989.311459110117,1546.10986825752,44.9775112443778
1006.71140939597,417.598806860552,44.9775112443778
1019.13994531444,531.941337310465,44.9775112443778
1160.82525478499,820.283370618941,89.9550224887556
1384.53890131742,1300.02485707184,44.9775112443778
1411.88168033806,1302.51056425553,44.9775112443778
1414.36738752175,1314.939100174,44.9775112443778
1464.08153119563,0,44.9775112443778
1503.85284613473,2035.79418344519,44.9775112443778
1620.68108376833,561.76982351479,59.9700149925037
