52.199850857569,37.2856077554064,14.9925037481259
129.256773552076,835.197613721104,14.9925037481259
154.113845389013,822.769077802635,29.9850074962519
146.656723837932,845.140442455879,14.9925037481259
164.056674123788,857.568978374347,29.9850074962519
278.399204573701,1710.16654238131,29.9850074962519
265.970668655232,1411.88168033806,44.9775112443778
273.427790206314,1421.82450907283,14.9925037481259
280.884911757395,1687.79517772806,14.9925037481259
278.399204573701,2020.87994034303,14.9925037481259
308.227690778026,472.284364901815,14.9925037481259
328.113348247576,502.11285110614,29.9850074962519
338.056176982351,479.741486452896,29.9850074962519
380.313199105145,387.770320656227,29.9850074962519
412.627392493164,305.741983594333,14.9925037481259
412.627392493164,1083.76833209048,44.9775112443778
425.055928411633,270.94208302262,44.9775112443778
432.513049962714,1093.71116082525,29.9850074962519
437.484464330102,407.655978125777,29.9850074962519
437.484464330102,343.027591349739,29.9850074962519
439.970171513796,646.283867760378,29.9850074962519
447.427293064877,216.256524981357,14.9925037481259
457.370121799652,648.769574944072,14.9925037481259
447.427293064877,661.19811086254,14.9925037481259
449.913000248571,146.656723837932,14.9925037481259
452.398707432264,1081.28262490679,29.9850074962519
464.827243350733,193.885160328113,29.9850074962519
469.798657718121,166.542381307482,14.9925037481259
499.627143922446,144.171016654238,29.9850074962519
504.598558289833,169.028088491176,14.9925037481259
507.084265473527,178.970917225951,14.9925037481259
539.398458861546,218.742232165051,14.9925037481259
546.855580412627,203.827989062888,14.9925037481259
551.826994780015,136.713895103157,14.9925037481259
554.312701963709,1533.68133233905,14.9925037481259
559.284116331096,2194.87944320159,29.9850074962519
559.284116331096,211.28511061397,14.9925037481259
571.712652249565,658.712403678847,14.9925037481259
579.169773800646,1553.5669898086,14.9925037481259
574.198359433259,681.08376833209,14.9925037481259
571.712652249565,1213.02510564256,14.9925037481259
576.684066616953,691.026597066866,14.9925037481259
579.169773800646,141.685309470544,29.9850074962519
579.169773800646,1237.88217747949,14.9925037481259
579.169773800646,561.76982351479,14.9925037481259
591.598309719115,698.483718617947,14.9925037481259
584.141188168034,1849.36614466816,29.9850074962519
596.569724086503,1573.45264727815,29.9850074962519
594.084016902809,1222.96793437733,29.9850074962519
591.598309719115,1170.76808351976,29.9850074962519
594.084016902809,1538.65274670644,14.9925037481259
596.569724086503,1648.02386278896,14.9925037481259
599.055431270196,1856.82326621924,29.9850074962519
599.055431270196,688.540889883172,29.9850074962519
