17.3999502858563,1126.02535421327,29.9850074962519
32.3141933880189,1126.02535421327,14.9925037481259
89.4854586129754,1096.19686800895,14.9925037481259
96.9425801640567,1121.05393984589,14.9925037481259
121.799652000994,1404.42455878698,14.9925037481259
124.285359184688,94.4568729803629,14.9925037481259
126.771066368382,1401.93885160328,14.9925037481259
141.685309470544,101.913994531444,14.9925037481259
144.171016654238,126.771066368382,14.9925037481259
156.599552572707,2361.42182450907,14.9925037481259
183.942331593338,1113.5968182948,14.9925037481259
206.313696246582,1130.99676858066,14.9925037481259
221.227939348745,1039.02560278399,14.9925037481259
226.199353716132,1051.45413870246,14.9925037481259
241.113596818295,517.027094208302,14.9925037481259
422.570221227939,2020.87994034303,14.9925037481259
427.541635595327,2132.73676360925,14.9925037481259
422.570221227939,2030.8227690778,29.9850074962519
439.970171513796,2040.76559781258,14.9925037481259
472.284364901815,315.684812329108,14.9925037481259
561.76982351479,1998.50857568978,14.9925037481259
626.398210290828,2120.30822769078,29.9850074962519
631.369624658215,2102.90827740492,14.9925037481259
646.283867760378,2120.30822769078,14.9925037481259
643.798160576684,2150.1367138951,14.9925037481259
646.283867760378,2137.70817797663,14.9925037481259
653.740989311459,2137.70817797663,14.9925037481259
778.026348496147,442.455878697489,29.9850074962519
785.483470047228,2207.30797912006,29.9850074962519
780.512055679841,2145.16529952772,29.9850074962519
782.997762863535,218.742232165051,14.9925037481259
795.426298782004,2182.45090728312,14.9925037481259
800.397713149391,208.799403430276,14.9925037481259
800.397713149391,2194.87944320159,14.9925037481259
802.883420333085,2202.33656475267,14.9925037481259
815.311956251554,2177.47949291573,29.9850074962519
1001.73999502859,251.05642555307,14.9925037481259
1006.71140939597,263.484961471539,14.9925037481259
1195.6251553567,2045.73701217997,29.9850074962519
1257.76783494904,1459.11011682824,29.9850074962519
1327.36763609247,1454.13870246085,29.9850074962519
1357.19612229679,1553.5669898086,29.9850074962519
1454.13870246085,1538.65274670644,14.9925037481259
1705.19512801392,1660.45239870743,14.9925037481259
1722.59507829978,1476.51006711409,14.9925037481259
1725.08078548347,1598.30971911509,14.9925037481259
1737.50932140194,1483.96718866518,14.9925037481259
1754.9092716878,1568.48123291076,29.9850074962519
1787.22346507581,126.771066368382,29.9850074962519
1824.50907283122,1421.82450907283,14.9925037481259
1834.451901566,534.427044494159,14.9925037481259
1829.48048719861,1600.79542629878,14.9925037481259
1834.451901566,812.82624906786,14.9925037481259
1841.90902311708,800.397713149391,14.9925037481259
1854.33755903555,1558.53840417599,14.9925037481259
1859.30897340293,790.454884414616,14.9925037481259
1861.79468058663,785.483470047228,14.9925037481259
1879.19463087248,554.312701963709,14.9925037481259
1876.70892368879,872.48322147651,14.9925037481259
2075.56549838429,2005.96569724086,14.9925037481259
2120.30822769078,1899.08028834203,14.9925037481259
2122.79393487447,1983.59433258762,29.9850074962519
2127.76534924186,1918.96594581158,29.9850074962519
2127.76534924186,1953.7658463833,14.9925037481259
2130.25105642555,1884.16604523987,14.9925037481259
2135.22247079294,1961.22296793438,14.9925037481259
2217.25080785483,1585.88118319662,29.9850074962519
2299.27914491673,183.942331593338,14.9925037481259
2314.19338801889,166.542381307482,14.9925037481259
2316.67909520259,208.799403430276,14.9925037481259
2381.30748197862,347.999005717127,14.9925037481259
2431.0216256525,365.398956002983,29.9850074962519
121.799652000994,1414.36738752175,29.9850074962519
541.88416604524,340.541884166045,44.9775112443778
559.284116331096,345.513298533433,44.9775112443778
569.226945065871,482.22719363659,29.9850074962519
760.626398210291,2170.02237136465,29.9850074962519
775.540641312453,2179.96520009943,29.9850074962519
780.512055679841,223.713646532438,29.9850074962519
790.454884414616,2160.07954262988,29.9850074962519
797.912005965697,226.199353716132,29.9850074962519
817.797663435247,2160.07954262988,29.9850074962519
822.769077802635,2147.65100671141,29.9850074962519
837.683320904797,725.826497638578,44.9775112443778
942.083022619935,2242.10787969177,29.9850074962519
947.054436987323,2247.07929405916,29.9850074962519
961.968680089485,2269.4506587124,29.9850074962519
999.254287844892,258.513547104151,29.9850074962519
1208.05369127517,2010.93711160825,44.9775112443778
1242.85359184688,1481.48148148148,44.9775112443778
1255.28212776535,1441.71016654238,44.9775112443778
1327.36763609247,1538.65274670644,29.9850074962519
1347.25329356202,1548.59557544121,29.9850074962519
1391.99602286851,1501.36713895103,29.9850074962519
1531.19562515536,196.370867511807,29.9850074962519
1722.59507829978,1814.56624409645,29.9850074962519
1737.50932140194,1575.93835446184,44.9775112443778
1804.62341536167,86.9997514292816,29.9850074962519
1809.59482972906,94.4568729803629,29.9850074962519
1817.05195128014,94.4568729803629,29.9850074962519
1819.53765846383,509.569972657221,29.9850074962519
1909.02311707681,2259.50782997763,29.9850074962519
1911.5088242605,1369.62465821526,29.9850074962519
1911.5088242605,2254.53641561024,29.9850074962519
1921.45165299528,1459.11011682824,29.9850074962519
2028.33706189411,487.198608003977,29.9850074962519
2132.73676360925,1948.79443201591,29.9850074962519
2140.19388516033,1923.93736017897,29.9850074962519
2160.07954262988,1909.02311707681,29.9850074962519
2167.53666418096,1749.93785732041,44.9775112443778
2192.3937360179,1575.93835446184,44.9775112443778
2219.73651503853,1568.48123291076,29.9850074962519
2301.76485210042,176.485210042257,29.9850074962519
2331.59333830475,164.056674123788,29.9850074962519
2356.45041014169,347.999005717127,29.9850074962519
2386.27889634601,343.027591349739,29.9850074962519
104.399701715138,1307.48197862292,44.9775112443778
101.913994531444,1314.939100174,44.9775112443778
109.371116082525,1292.56773552076,44.9775112443778
228.685060899826,549.341287596321,59.9700149925037
290.82774049217,1909.02311707681,44.9775112443778
300.770569226945,1909.02311707681,44.9775112443778
308.227690778026,1918.96594581158,44.9775112443778
427.541635595327,1436.73875217499,44.9775112443778
442.455878697489,164.056674123788,74.9625187406297
449.913000248571,144.171016654238,44.9775112443778
457.370121799652,139.199602286851,44.9775112443778
464.827243350733,146.656723837932,44.9775112443778
482.22719363659,924.683072334079,59.9700149925037
556.798409147402,1063.88267462093,44.9775112443778
561.76982351479,1043.99701715138,59.9700149925037
581.65548098434,477.255779269202,44.9775112443778
594.084016902809,1039.02560278399,59.9700149925037
606.512552821278,464.827243350733,44.9775112443778
628.883917474521,1036.5398956003,44.9775112443778
810.340541884166,713.397961720109,44.9775112443778
822.769077802635,735.769326373353,44.9775112443778
937.111608252548,1913.9945314442,59.9700149925037
937.111608252548,2274.42207307979,44.9775112443778
937.111608252548,1933.88018891375,44.9775112443778
937.111608252548,1966.19438230176,44.9775112443778
939.597315436242,1938.85160328113,44.9775112443778
959.482972905792,1570.96694009446,59.9700149925037
964.454387273179,1573.45264727815,44.9775112443778
979.368630375342,1580.90976882923,44.9775112443778
1232.91076311211,1471.53865274671,44.9775112443778
1297.53914988814,338.056176982351,59.9700149925037
1441.71016654238,159.085259756401,59.9700149925037
1523.73850360428,201.342281879195,44.9775112443778
1585.88118319662,618.941088739746,74.9625187406297
1715.13795674869,1113.5968182948,59.9700149925037
1779.76634352473,131.742480735769,44.9775112443778
1799.65200099428,99.4282873477504,44.9775112443778
1812.08053691275,1625.65249813572,44.9775112443778
1841.90902311708,323.141933880189,59.9700149925037
1876.70892368879,385.284613472533,44.9775112443778
1926.42306736266,1685.30947054437,59.9700149925037
2015.90852597564,479.741486452896,44.9775112443778
2152.6224210788,1923.93736017897,44.9775112443778
2192.3937360179,1757.39497887149,44.9775112443778
2197.36515038528,1762.36639323888,59.9700149925037
2376.33606761124,345.513298533433,44.9775112443778
39.7713149391002,1240.36788466319,74.9625187406297
69.5998011434253,1205.56798409147,74.9625187406297
111.856823266219,1526.22421078797,74.9625187406297
377.827491921452,338.056176982351,59.9700149925037
380.313199105145,1456.62440964454,59.9700149925037
392.741735023614,1461.59582401193,59.9700149925037
397.713149391002,1469.05294556301,59.9700149925037
422.570221227939,1466.56723837932,59.9700149925037
569.226945065871,1088.73974645787,59.9700149925037
574.198359433259,1093.71116082525,59.9700149925037
579.169773800646,778.026348496147,74.9625187406297
