4.97141436738752,1680.33805617698,29.9850074962519
7.45712155108128,1180.71091225454,29.9850074962519
136.713895103157,837.683320904797,44.9775112443778
161.570966940094,1056.42555306985,14.9925037481259
193.885160328113,907.283122048223,29.9850074962519
198.856574695501,922.197365150385,29.9850074962519
233.656475267214,979.368630375342,29.9850074962519
258.513547104151,1155.8538404176,14.9925037481259
268.456375838926,1158.33954760129,29.9850074962519
347.999005717127,1058.91126025354,14.9925037481259
347.999005717127,1111.11111111111,14.9925037481259
380.313199105145,1128.51106139697,14.9925037481259
437.484464330102,1826.99478001491,14.9925037481259
462.34153616704,1091.22545364156,14.9925037481259
472.284364901815,1966.19438230176,14.9925037481259
487.198608003977,2008.45140442456,14.9925037481259
479.741486452896,1831.9661943823,14.9925037481259
487.198608003977,1849.36614466816,29.9850074962519
502.11285110614,260.999254287845,29.9850074962519
512.055679840915,1906.53740989311,14.9925037481259
521.99850857569,1971.16579666915,14.9925037481259
539.398458861546,1948.79443201591,29.9850074962519
546.855580412627,1978.62291822023,14.9925037481259
564.255530698484,387.770320656227,14.9925037481259
574.198359433259,377.827491921452,14.9925037481259
569.226945065871,1953.7658463833,14.9925037481259
566.741237882178,1983.59433258762,14.9925037481259
569.226945065871,1966.19438230176,14.9925037481259
581.65548098434,1983.59433258762,29.9850074962519
628.883917474521,474.770072085508,29.9850074962519
638.826746209297,1973.65150385285,14.9925037481259
658.712403678847,472.284364901815,14.9925037481259
666.169525229928,1968.68008948546,14.9925037481259
663.683818046234,477.255779269202,59.9700149925037
678.598061148397,1170.76808351976,14.9925037481259
688.540889883172,1208.05369127517,44.9775112443778
740.740740740741,462.34153616704,44.9775112443778
778.026348496147,2274.42207307979,14.9925037481259
787.969177230922,1814.56624409645,59.9700149925037
802.883420333085,2257.02212279394,44.9775112443778
807.854834700472,1429.28163062391,29.9850074962519
820.283370618941,1416.85309470544,29.9850074962519
842.654735272185,390.25602783992,29.9850074962519
840.169028088491,2284.36490181457,29.9850074962519
850.111856823266,375.341784737758,29.9850074962519
879.940343027591,673.626646781009,29.9850074962519
909.768829231916,695.998011434253,14.9925037481259
914.740243599304,681.08376833209,14.9925037481259
944.568729803629,472.284364901815,44.9775112443778
949.540144171017,686.055182699478,29.9850074962519
944.568729803629,616.455381556053,14.9925037481259
942.083022619935,745.712155108128,14.9925037481259
949.540144171017,651.255282127765,14.9925037481259
961.968680089485,713.397961720109,14.9925037481259
969.425801640567,676.112353964703,29.9850074962519
976.882923191648,579.169773800646,14.9925037481259
996.768580661198,554.312701963709,29.9850074962519
1006.71140939597,668.655232413622,14.9925037481259
1014.16853094705,748.197862291822,14.9925037481259
1019.13994531444,666.169525229928,29.9850074962519
1029.08277404922,723.340790454884,14.9925037481259
1034.0541884166,643.798160576684,29.9850074962519
1051.45413870246,484.712900820283,29.9850074962519
1058.91126025354,681.08376833209,44.9775112443778
1056.42555306985,710.912254536416,14.9925037481259
1068.85408898832,534.427044494159,14.9925037481259
1073.8255033557,519.512801391996,14.9925037481259
1083.76833209048,1851.85185185185,14.9925037481259
1081.28262490679,1891.62316679095,14.9925037481259
1093.71116082525,651.255282127765,29.9850074962519
1103.65398956003,1894.10887397465,14.9925037481259
1111.11111111111,1906.53740989311,29.9850074962519
1113.5968182948,2038.27989062888,44.9775112443778
1113.5968182948,1886.65175242356,14.9925037481259
1118.56823266219,487.198608003977,14.9925037481259
1130.99676858066,628.883917474521,29.9850074962519
1135.96818294805,1829.48048719861,29.9850074962519
1138.45389013174,1844.39473030077,14.9925037481259
1143.42530449913,1941.33731046483,14.9925037481259
1158.33954760129,1809.59482972906,29.9850074962519
1148.39671886652,1946.30872483221,29.9850074962519
1153.36813323391,1844.39473030077,14.9925037481259
1153.36813323391,1792.1948794432,29.9850074962519
1153.36813323391,504.598558289833,14.9925037481259
1153.36813323391,1931.39448173005,29.9850074962519
1153.36813323391,1936.36589609744,29.9850074962519
1163.31096196868,633.855331841909,14.9925037481259
1173.25379070346,1849.36614466816,29.9850074962519
1183.19661943823,1814.56624409645,14.9925037481259
1178.22520507084,608.998260004971,14.9925037481259
1180.71091225454,1826.99478001491,29.9850074962519
1180.71091225454,1874.2232165051,44.9775112443778
1180.71091225454,596.569724086503,14.9925037481259
1180.71091225454,539.398458861546,14.9925037481259
1190.65374098931,613.969674372359,14.9925037481259
1195.6251553567,482.22719363659,14.9925037481259
1195.6251553567,427.541635595327,14.9925037481259
1195.6251553567,1933.88018891375,29.9850074962519
1195.6251553567,524.484215759384,14.9925037481259
1205.56798409147,1839.42331593338,29.9850074962519
1203.08227690778,646.283867760378,14.9925037481259
1213.02510564256,430.027342779021,14.9925037481259
1265.22495650012,571.712652249565,14.9925037481259
1295.05344270445,504.598558289833,29.9850074962519
1309.96768580661,1155.8538404176,29.9850074962519
1344.76758637832,479.741486452896,14.9925037481259
1359.68182948049,1118.56823266219,29.9850074962519
1379.56748695004,1165.79666915237,14.9925037481259
1471.53865274671,420.084514044246,14.9925037481259
1474.0243599304,260.999254287845,14.9925037481259
1491.42431021626,494.655729555058,29.9850074962519
1491.42431021626,482.22719363659,14.9925037481259
1506.33855331842,1213.02510564256,29.9850074962519
1506.33855331842,1287.59632115337,29.9850074962519
1513.7956748695,350.48471290082,29.9850074962519
1518.76708923689,410.141685309471,29.9850074962519
1518.76708923689,1210.53939845886,14.9925037481259
1523.73850360428,1277.65349241859,29.9850074962519
1526.22421078797,1297.53914988814,29.9850074962519
1528.70991797166,402.684563758389,29.9850074962519
1531.19562515536,1215.51081282625,29.9850074962519
1543.62416107383,1280.13919960229,14.9925037481259
1548.59557544121,1290.08202833706,14.9925037481259
1553.5669898086,1213.02510564256,14.9925037481259
1553.5669898086,2458.36440467313,44.9775112443778
1558.53840417599,1332.33905045986,29.9850074962519
1565.99552572707,392.741735023614,29.9850074962519
1583.39547601293,760.626398210291,29.9850074962519
1570.96694009446,422.570221227939,29.9850074962519
1570.96694009446,64.6283867760378,29.9850074962519
1575.93835446184,410.141685309471,29.9850074962519
1578.42406164554,313.199105145414,29.9850074962519
1585.88118319662,447.427293064877,29.9850074962519
1600.79542629878,775.540641312453,29.9850074962519
1615.70966940094,1275.1677852349,29.9850074962519
1620.68108376833,1339.79617201094,44.9775112443778
1660.45239870743,422.570221227939,29.9850074962519
1692.76659209545,382.798906288839,29.9850074962519
1742.48073576933,2003.47999005717,29.9850074962519
1757.39497887149,1966.19438230176,29.9850074962519
1752.4235645041,1923.93736017897,29.9850074962519
1762.36639323888,1931.39448173005,14.9925037481259
1762.36639323888,1921.45165299528,14.9925037481259
