1824.50907283122,979.368630375342,29.9850074962519
1834.451901566,907.283122048223,14.9925037481259
1856.82326621924,1926.42306736266,14.9925037481259
1869.25180213771,1923.93736017897,14.9925037481259
1869.25180213771,847.626149639573,14.9925037481259
1879.19463087248,1998.50857568978,29.9850074962519
1876.70892368879,1951.2801391996,29.9850074962519
1881.68033805618,1956.25155356699,14.9925037481259
1889.13745960726,1936.36589609744,29.9850074962519
1901.56599552573,2028.33706189411,29.9850074962519
1896.59458115834,1996.02286850609,29.9850074962519
1899.08028834203,1923.93736017897,29.9850074962519
1901.56599552573,1948.79443201591,14.9925037481259
1911.5088242605,2015.90852597564,29.9850074962519
1926.42306736266,2013.42281879195,29.9850074962519
1953.7658463833,1426.79592344022,29.9850074962519
2105.39398458862,382.798906288839,29.9850074962519
2160.07954262988,2296.79343773304,29.9850074962519
2170.02237136465,2316.67909520259,29.9850074962519
2202.33656475267,860.054685558041,14.9925037481259
2204.82227193637,1702.70942083023,44.9775112443778
2207.30797912006,1966.19438230176,29.9850074962519
2209.79368630375,857.568978374347,14.9925037481259
2212.27939348745,865.026099925429,14.9925037481259
2227.19363658961,865.026099925429,29.9850074962519
2358.93611732538,1491.42431021626,44.9775112443778
2368.87894606015,1521.25279642058,14.9925037481259
2386.27889634601,1506.33855331842,29.9850074962519
91.9711657966692,2033.3084762615,29.9850074962519
101.913994531444,2038.27989062888,29.9850074962519
121.799652000994,832.71190653741,44.9775112443778
164.056674123788,879.940343027591,59.9700149925037
196.370867511807,884.911757394979,59.9700149925037
236.142182450907,1344.76758637832,29.9850074962519
246.085011185682,1359.68182948049,29.9850074962519
256.027839920457,1991.0514541387,29.9850074962519
285.856326124783,1963.70867511807,29.9850074962519
298.284862043251,1953.7658463833,44.9775112443778
343.027591349739,2078.05120556798,29.9850074962519
357.941834451902,2075.56549838429,44.9775112443778
556.798409147402,720.855083271191,29.9850074962519
586.626895351728,2179.96520009943,29.9850074962519
594.084016902809,2222.22222222222,29.9850074962519
889.883171762366,477.255779269202,59.9700149925037
892.36887894606,449.913000248571,44.9775112443778
937.111608252548,427.541635595327,29.9850074962519
944.568729803629,434.998757146408,29.9850074962519
947.054436987323,489.684315187671,29.9850074962519
1235.3964702958,1377.08177976634,29.9850074962519
1257.76783494904,1073.8255033557,44.9775112443778
1260.25354213274,1093.71116082525,29.9850074962519
1391.99602286851,397.713149391002,29.9850074962519
1444.19587372608,420.084514044246,44.9775112443778
1501.36713895103,449.913000248571,29.9850074962519
1513.7956748695,454.884414615958,29.9850074962519
1511.30996768581,840.169028088491,59.9700149925037
1583.39547601293,626.398210290828,29.9850074962519
1608.25254784986,2063.13696246582,29.9850074962519
1643.05244842158,2120.30822769078,44.9775112443778
1648.02386278896,626.398210290828,29.9850074962519
1662.93810589113,591.598309719115,44.9775112443778
1680.33805617698,2085.50832711907,29.9850074962519
1814.56624409645,812.82624906786,29.9850074962519
1856.82326621924,959.482972905792,44.9775112443778
1996.02286850609,1471.53865274671,29.9850074962519
2142.67959234402,1267.71066368382,44.9775112443778
2152.6224210788,1270.19637086751,44.9775112443778
2162.56524981357,1257.76783494904,29.9850074962519
2207.30797912006,1692.76659209545,29.9850074962519
2227.19363658961,845.140442455879,29.9850074962519
2378.82177479493,1478.99577429779,29.9850074962519
2433.50733283619,425.055928411633,29.9850074962519
17.3999502858563,1976.13721103654,44.9775112443778
116.828237633607,564.255530698484,59.9700149925037
146.656723837932,1414.36738752175,59.9700149925037
181.456624409645,2008.45140442456,44.9775112443778
191.39945314442,1628.13820531941,44.9775112443778
328.113348247576,1508.82426050211,59.9700149925037
484.712900820283,626.398210290828,59.9700149925037
521.99850857569,718.369376087497,59.9700149925037
534.427044494159,715.883668903803,44.9775112443778
554.312701963709,688.540889883172,44.9775112443778
549.341287596321,755.654983842903,74.9625187406297
564.255530698484,691.026597066866,44.9775112443778
571.712652249565,688.540889883172,44.9775112443778
579.169773800646,2172.50807854835,44.9775112443778
589.112602535421,2177.47949291573,44.9775112443778
710.912254536416,1638.08103405419,44.9775112443778
810.340541884166,2197.36515038528,44.9775112443778
877.454635843898,425.055928411633,44.9775112443778
909.768829231916,447.427293064877,44.9775112443778
1111.11111111111,1043.99701715138,59.9700149925037
1108.62540392742,156.599552572707,89.9550224887556
1180.71091225454,1352.22470792941,74.9625187406297
1188.16803380562,1352.22470792941,44.9775112443778
1203.08227690778,884.911757394979,44.9775112443778
1217.99652000994,867.511807109123,44.9775112443778
1222.96793437733,944.568729803629,59.9700149925037
1232.91076311211,956.997265722098,44.9775112443778
1230.42505592841,2229.6793437733,59.9700149925037
1240.36788466319,934.625901068854,44.9775112443778
1260.25354213274,934.625901068854,44.9775112443778
1262.73924931643,1103.65398956003,44.9775112443778
1314.939100174,1387.02460850112,59.9700149925037
1379.56748695004,375.341784737758,44.9775112443778
1548.59557544121,2063.13696246582,59.9700149925037
1610.73825503356,2127.76534924186,59.9700149925037
1645.53815560527,661.19811086254,44.9775112443778
1648.02386278896,633.855331841909,44.9775112443778
1660.45239870743,648.769574944072,44.9775112443778
1782.25205070843,251.05642555307,59.9700149925037
1866.76609495401,2043.25130499627,44.9775112443778
1983.59433258762,904.797414864529,44.9775112443778
2207.30797912006,860.054685558041,44.9775112443778
2286.85060899826,902.311707680835,59.9700149925037
2368.87894606015,1516.28138205319,44.9775112443778
4.97141436738752,1973.65150385285,59.9700149925037
64.6283867760378,1926.42306736266,59.9700149925037
91.9711657966692,2035.79418344519,59.9700149925037
124.285359184688,586.626895351728,59.9700149925037
126.771066368382,1419.33880188914,59.9700149925037
126.771066368382,1409.39597315436,59.9700149925037
134.228187919463,1399.45314441959,59.9700149925037
134.228187919463,1409.39597315436,59.9700149925037
139.199602286851,2058.16554809843,74.9625187406297
139.199602286851,1556.05269699229,59.9700149925037
139.199602286851,2035.79418344519,59.9700149925037
146.656723837932,1548.59557544121,59.9700149925037
151.628138205319,1538.65274670644,74.9625187406297
151.628138205319,2053.19413373105,74.9625187406297
176.485210042257,2095.45115585384,74.9625187406297
181.456624409645,1628.13820531941,59.9700149925037
201.342281879195,1682.82376336068,74.9625187406297
233.656475267214,1687.79517772806,74.9625187406297
248.570718369376,2269.4506587124,89.9550224887556
285.856326124783,1946.30872483221,59.9700149925037
300.770569226945,1307.48197862292,59.9700149925037
430.027342779021,748.197862291822,74.9625187406297
526.969922943077,2431.0216256525,89.9550224887556
526.969922943077,2450.90728312205,59.9700149925037
521.99850857569,693.512304250559,89.9550224887556
536.912751677852,693.512304250559,59.9700149925037
559.284116331096,688.540889883172,89.9550224887556
651.255282127765,1643.05244842158,74.9625187406297
703.455132985334,1610.73825503356,74.9625187406297
768.083519761372,2194.87944320159,59.9700149925037
812.82624906786,1690.28088491176,89.9550224887556
837.683320904797,2212.27939348745,59.9700149925037
860.054685558041,415.113099676858,74.9625187406297
872.48322147651,417.598806860552,74.9625187406297
877.454635843898,1961.22296793438,74.9625187406297
874.968928660204,449.913000248571,59.9700149925037
894.854586129754,434.998757146408,59.9700149925037
961.968680089485,1332.33905045986,89.9550224887556
1128.51106139697,1034.0541884166,74.9625187406297
1165.79666915237,1359.68182948049,59.9700149925037
1175.73949788715,1272.68207805121,74.9625187406297
1203.08227690778,2480.73576932637,59.9700149925037
1220.48222719364,1401.93885160328,59.9700149925037
1247.82500621427,1076.3112105394,59.9700149925037
1290.08202833706,1086.25403927417,59.9700149925037
1414.36738752175,1655.48098434004,104.947526236882
1431.76733780761,1643.05244842158,59.9700149925037
1441.71016654238,1662.93810589113,59.9700149925037
1439.22445935869,1670.39522744221,59.9700149925037
1441.71016654238,1682.82376336068,74.9625187406297
1459.11011682824,1973.65150385285,89.9550224887556
1459.11011682824,1648.02386278896,74.9625187406297
1466.56723837932,14.9142431021626,74.9625187406297
1518.76708923689,387.770320656227,59.9700149925037
1578.42406164554,1190.65374098931,74.9625187406297
1605.76684066617,666.169525229928,59.9700149925037
1628.13820531941,2115.33681332339,59.9700149925037
1655.48098434004,2132.73676360925,74.9625187406297
1648.02386278896,651.255282127765,59.9700149925037
1665.42381307482,2095.45115585384,59.9700149925037
1834.451901566,2167.53666418096,74.9625187406297
1876.70892368879,1869.25180213771,89.9550224887556
1871.7375093214,1996.02286850609,59.9700149925037
1931.39448173005,1319.91051454139,74.9625187406297
1971.16579666915,902.311707680835,59.9700149925037
1973.65150385285,917.225950782998,74.9625187406297
2115.33681332339,840.169028088491,74.9625187406297
2130.25105642555,1272.68207805121,59.9700149925037
2150.1367138951,2296.79343773304,59.9700149925037
96.9425801640567,1314.939100174,104.947526236882
114.342530449913,1334.82475764355,89.9550224887556
126.771066368382,2048.22271936366,74.9625187406297
131.742480735769,2043.25130499627,74.9625187406297
131.742480735769,576.684066616953,74.9625187406297
159.085259756401,2043.25130499627,74.9625187406297
203.827989062888,1670.39522744221,74.9625187406297
514.541387024609,676.112353964703,74.9625187406297
524.484215759384,2030.8227690778,104.947526236882
534.427044494159,2050.70842654735,74.9625187406297
566.741237882178,733.283619189659,74.9625187406297
656.226696495153,1630.62391250311,74.9625187406297
678.598061148397,1618.19537658464,89.9550224887556
671.140939597315,1650.50956997266,74.9625187406297
691.026597066866,686.055182699478,74.9625187406297
805.369127516779,1687.79517772806,74.9625187406297
817.797663435247,1715.13795674869,104.947526236882
855.083271190654,434.998757146408,74.9625187406297
929.654486701467,1372.11036539896,74.9625187406297
932.14019388516,248.570718369376,74.9625187406297
934.625901068854,1168.28237633607,74.9625187406297
937.111608252548,228.685060899826,74.9625187406297
942.083022619935,228.685060899826,74.9625187406297
944.568729803629,1185.68232662192,74.9625187406297
964.454387273179,166.542381307482,74.9625187406297
1043.99701715138,698.483718617947,74.9625187406297
1076.3112105394,144.171016654238,104.947526236882
1116.0825254785,1056.42555306985,74.9625187406297
1121.05393984589,1807.10912254536,74.9625187406297
1126.02535421327,1802.13770817798,74.9625187406297
1138.45389013174,1024.11135968183,74.9625187406297
1135.96818294805,1812.08053691275,74.9625187406297
1140.93959731544,1046.48272433507,74.9625187406297
1150.88242605021,1275.1677852349,74.9625187406297
1165.79666915237,745.712155108128,74.9625187406297
1185.68232662192,1282.62490678598,74.9625187406297
1208.05369127517,2242.10787969177,74.9625187406297
1225.45364156102,934.625901068854,74.9625187406297
1282.62490678598,1133.48247576436,74.9625187406297
1307.48197862292,1165.79666915237,74.9625187406297
1409.39597315436,1561.02411135968,74.9625187406297
1419.33880188914,1640.56674123788,74.9625187406297
1439.22445935869,1623.16679095203,74.9625187406297
1454.13870246085,1677.85234899329,74.9625187406297
1466.56723837932,1677.85234899329,74.9625187406297
1503.85284613473,1923.93736017897,104.947526236882
1585.88118319662,1203.08227690778,74.9625187406297
1652.99527715635,2115.33681332339,74.9625187406297
1677.85234899329,2100.42257022123,74.9625187406297
1685.30947054437,2115.33681332339,89.9550224887556
1685.30947054437,2105.39398458862,74.9625187406297
1754.9092716878,939.597315436242,74.9625187406297
1876.70892368879,1101.16828237634,89.9550224887556
1889.13745960726,1130.99676858066,74.9625187406297
1938.85160328113,1088.73974645787,89.9550224887556
1978.62291822023,872.48322147651,104.947526236882
2040.76559781258,1988.56574695501,89.9550224887556
2.48570718369376,1287.59632115337,89.9550224887556
9.94282873477504,1267.71066368382,89.9550224887556
12.4285359184688,1988.56574695501,89.9550224887556
12.4285359184688,1983.59433258762,89.9550224887556
17.3999502858563,1966.19438230176,89.9550224887556
116.828237633607,1314.939100174,104.947526236882
126.771066368382,1285.11061396967,89.9550224887556
124.285359184688,561.76982351479,89.9550224887556
124.285359184688,1332.33905045986,104.947526236882
124.285359184688,1304.99627143922,104.947526236882
131.742480735769,564.255530698484,89.9550224887556
139.199602286851,594.084016902809,89.9550224887556
141.685309470544,2020.87994034303,89.9550224887556
149.142431021626,576.684066616953,89.9550224887556
151.628138205319,2100.42257022123,104.947526236882
149.142431021626,2018.39423315933,89.9550224887556
161.570966940094,2050.70842654735,89.9550224887556
169.028088491176,2040.76559781258,89.9550224887556
181.456624409645,2117.82252050708,104.947526236882
193.885160328113,855.083271190654,89.9550224887556
216.256524981357,872.48322147651,89.9550224887556
442.455878697489,745.712155108128,89.9550224887556
497.141436738752,623.912503107134,89.9550224887556
507.084265473527,2003.47999005717,89.9550224887556
529.455630126771,2450.90728312205,89.9550224887556
526.969922943077,673.626646781009,89.9550224887556
539.398458861546,708.426547352722,89.9550224887556
539.398458861546,2445.93586875466,89.9550224887556
561.76982351479,703.455132985334,89.9550224887556
571.712652249565,733.283619189659,104.947526236882
579.169773800646,2460.85011185682,104.947526236882
584.141188168034,693.512304250559,89.9550224887556
589.112602535421,703.455132985334,89.9550224887556
681.08376833209,1650.50956997266,89.9550224887556
700.969425801641,683.569475515784,89.9550224887556
780.512055679841,2455.87869748944,89.9550224887556
820.283370618941,1700.22371364653,89.9550224887556
817.797663435247,1444.19587372608,89.9550224887556
887.397464578673,417.598806860552,89.9550224887556
904.797414864529,1178.22520507084,89.9550224887556
904.797414864529,246.085011185682,89.9550224887556
909.768829231916,1319.91051454139,104.947526236882
937.111608252548,233.656475267214,89.9550224887556
939.597315436242,1372.11036539896,89.9550224887556
954.511558538404,1203.08227690778,89.9550224887556
956.997265722098,241.113596818295,89.9550224887556
956.997265722098,1180.71091225454,104.947526236882
964.454387273179,221.227939348745,89.9550224887556
971.911508824261,1160.82525478499,104.947526236882
974.397216007954,1190.65374098931,104.947526236882
976.882923191648,164.056674123788,89.9550224887556
1051.45413870246,698.483718617947,104.947526236882
1071.33979617201,695.998011434253,104.947526236882
1076.3112105394,124.285359184688,89.9550224887556
1118.56823266219,1039.02560278399,104.947526236882
1116.0825254785,101.913994531444,104.947526236882
1121.05393984589,119.313944817301,89.9550224887556
1135.96818294805,1804.62341536167,89.9550224887556
1145.91101168282,1784.73775789212,104.947526236882
1145.91101168282,1814.56624409645,89.9550224887556
1163.31096196868,1275.1677852349,89.9550224887556
1178.22520507084,745.712155108128,89.9550224887556
1185.68232662192,1275.1677852349,89.9550224887556
1188.16803380562,914.740243599304,89.9550224887556
1227.93934874472,2237.13646532438,89.9550224887556
1237.88217747949,2222.22222222222,89.9550224887556
1252.79642058166,857.568978374347,104.947526236882
1297.53914988814,1153.36813323391,104.947526236882
1317.42480735769,1163.31096196868,104.947526236882
1367.13895103157,2309.2219736515,119.940029985007
1374.59607258265,1387.02460850112,89.9550224887556
1384.53890131742,1491.42431021626,119.940029985007
1419.33880188914,1563.50981854338,89.9550224887556
1419.33880188914,2301.76485210042,89.9550224887556
1426.79592344022,1662.93810589113,89.9550224887556
1426.79592344022,2090.47974148645,104.947526236882
1431.76733780761,1640.56674123788,89.9550224887556
1434.2530449913,1695.25229927915,104.947526236882
1446.68158090977,1638.08103405419,89.9550224887556
1449.16728809346,1916.48023862789,104.947526236882
1446.68158090977,1620.68108376833,89.9550224887556
1449.16728809346,1707.68083519761,119.940029985007
1459.11011682824,1635.59532687049,104.947526236882
1474.0243599304,1677.85234899329,119.940029985007
1478.99577429779,14.9142431021626,89.9550224887556
1511.30996768581,1884.16604523987,104.947526236882
1518.76708923689,1183.19661943823,104.947526236882
1575.93835446184,213.770817797663,119.940029985007
1590.85259756401,1185.68232662192,89.9550224887556
1590.85259756401,1200.59656972409,89.9550224887556
1620.68108376833,2127.76534924186,89.9550224887556
1625.65249813572,2132.73676360925,89.9550224887556
1777.28063634104,939.597315436242,104.947526236882
1789.70917225951,251.05642555307,89.9550224887556
1804.62341536167,984.340044742729,89.9550224887556
1817.05195128014,763.112105393985,104.947526236882
1841.90902311708,2165.05095699727,104.947526236882
1866.76609495401,1130.99676858066,104.947526236882
1864.28038777032,1148.39671886652,119.940029985007
1889.13745960726,1118.56823266219,89.9550224887556
1896.59458115834,1106.13969674372,89.9550224887556
1899.08028834203,1128.51106139697,119.940029985007
1911.5088242605,1098.68257519264,104.947526236882
1911.5088242605,1061.39696743724,89.9550224887556
1916.48023862789,1073.8255033557,104.947526236882
1968.68008948546,1909.02311707681,104.947526236882
1983.59433258762,899.826000497141,89.9550224887556
1991.0514541387,894.854586129754,89.9550224887556
2090.47974148645,710.912254536416,89.9550224887556
2115.33681332339,1948.79443201591,104.947526236882
2296.79343773304,899.826000497141,89.9550224887556
9.94282873477504,1039.02560278399,104.947526236882
166.542381307482,892.36887894606,104.947526236882
193.885160328113,2110.365398956,119.940029985007
196.370867511807,2125.27964205817,104.947526236882
517.027094208302,1976.13721103654,104.947526236882
541.88416604524,2065.62266964952,119.940029985007
633.855331841909,333.084762614964,104.947526236882
760.626398210291,2440.96445438727,104.947526236882
763.112105393985,2458.36440467313,104.947526236882
768.083519761372,216.256524981357,119.940029985007
768.083519761372,2366.39323887646,134.932533733133
778.026348496147,2428.5359184688,104.947526236882
787.969177230922,2391.2503107134,104.947526236882
860.054685558041,1707.68083519761,119.940029985007
924.683072334079,1217.99652000994,134.932533733133
932.14019388516,1232.91076311211,104.947526236882
1096.19686800895,101.913994531444,119.940029985007
1116.0825254785,129.256773552076,119.940029985007
1133.48247576436,121.799652000994,104.947526236882
1135.96818294805,1036.5398956003,104.947526236882
1150.88242605021,1767.33780760626,119.940029985007
1225.45364156102,909.768829231916,119.940029985007
1225.45364156102,872.48322147651,119.940029985007
1232.91076311211,830.226199353716,119.940029985007
1242.85359184688,847.626149639573,104.947526236882
1247.82500621427,847.626149639573,104.947526236882
1252.79642058166,852.59756400696,104.947526236882
1359.68182948049,293.313447675864,134.932533733133
1421.82450907283,1702.70942083023,104.947526236882
1421.82450907283,1687.79517772806,104.947526236882
1436.73875217499,2299.27914491673,104.947526236882
1434.2530449913,2473.27864777529,104.947526236882
1456.62440964454,1901.56599552573,104.947526236882
1456.62440964454,1692.76659209545,119.940029985007
1486.45289584887,1153.36813323391,104.947526236882
1518.76708923689,1173.25379070346,104.947526236882
1518.76708923689,1849.36614466816,104.947526236882
1526.22421078797,1916.48023862789,149.925037481259
1536.16703952274,1190.65374098931,119.940029985007
1580.90976882923,173.999502858563,134.932533733133
1618.19537658464,1503.85284613473,104.947526236882
1628.13820531941,1521.25279642058,104.947526236882
1623.16679095203,1531.19562515536,119.940029985007
1695.25229927915,144.171016654238,149.925037481259
1779.76634352473,106.885408898832,104.947526236882
1789.70917225951,778.026348496147,104.947526236882
1839.42331593338,2224.70792940592,119.940029985007
1849.36614466816,1135.96818294805,119.940029985007
1851.85185185185,2209.79368630375,134.932533733133
1871.7375093214,1113.5968182948,104.947526236882
1881.68033805618,2157.59383544618,104.947526236882
1981.10862540393,1068.85408898832,104.947526236882
2018.39423315933,760.626398210291,119.940029985007
2030.8227690778,748.197862291822,104.947526236882
2048.22271936366,606.512552821278,119.940029985007
2058.16554809843,773.05493412876,104.947526236882
2070.5940840169,775.540641312453,134.932533733133
2122.79393487447,1928.90877454636,119.940029985007
166.542381307482,2120.30822769078,134.932533733133
181.456624409645,2095.45115585384,119.940029985007
492.170022371365,2018.39423315933,119.940029985007
521.99850857569,668.655232413622,119.940029985007
544.369873228934,2055.67984091474,119.940029985007
549.341287596321,1998.50857568978,119.940029985007
653.740989311459,713.397961720109,149.925037481259
656.226696495153,320.656226696495,119.940029985007
666.169525229928,728.312204822272,164.917541229385
671.140939597315,703.455132985334,119.940029985007
705.940840169028,328.113348247576,149.925037481259
718.369376087497,355.456127268208,119.940029985007
730.797912005966,362.913248819289,134.932533733133
745.712155108128,2463.33581904052,149.925037481259
760.626398210291,2413.62167536664,149.925037481259
768.083519761372,2386.27889634601,134.932533733133
840.169028088491,2448.42157593835,134.932533733133
892.36887894606,1319.91051454139,119.940029985007
939.597315436242,1203.08227690778,119.940029985007
942.083022619935,246.085011185682,119.940029985007
952.02585135471,1217.99652000994,119.940029985007
952.02585135471,1203.08227690778,119.940029985007
971.911508824261,695.998011434253,119.940029985007
1130.99676858066,1851.85185185185,149.925037481259
1133.48247576436,1844.39473030077,119.940029985007
1168.28237633607,1799.65200099428,134.932533733133
1170.76808351976,1764.85210042257,149.925037481259
1205.56798409147,2480.73576932637,134.932533733133
1205.56798409147,937.111608252548,119.940029985007
1215.51081282625,897.340293313448,119.940029985007
1235.3964702958,884.911757394979,119.940029985007
1247.82500621427,1123.53964702958,119.940029985007
1332.33905045986,308.227690778026,134.932533733133
1339.79617201094,310.71339796172,119.940029985007
1382.05319413373,454.884414615958,134.932533733133
1399.45314441959,1449.16728809346,134.932533733133
1394.4817300522,2087.99403430276,119.940029985007
1401.93885160328,457.370121799652,134.932533733133
1404.42455878698,2304.25055928412,119.940029985007
1409.39597315436,1665.42381307482,119.940029985007
1414.36738752175,2299.27914491673,119.940029985007
1431.76733780761,1628.13820531941,119.940029985007
1464.08153119563,1717.62366393239,119.940029985007
1469.05294556301,1720.10937111608,119.940029985007
1506.33855331842,1861.79468058663,134.932533733133
1523.73850360428,2321.65050956997,119.940029985007
1536.16703952274,2319.16480238628,134.932533733133
1538.65274670644,1133.48247576436,134.932533733133
1558.53840417599,1826.99478001491,149.925037481259
1563.50981854338,2314.19338801889,134.932533733133
1565.99552572707,1135.96818294805,149.925037481259
1578.42406164554,2296.79343773304,149.925037481259
1578.42406164554,191.39945314442,134.932533733133
1593.3383047477,1516.28138205319,149.925037481259
1603.28113348248,1496.39572458364,149.925037481259
1618.19537658464,2053.19413373105,149.925037481259
1715.13795674869,1563.50981854338,134.932533733133
1752.4235645041,882.426050211285,119.940029985007
1769.82351478996,899.826000497141,134.932533733133
1774.79492915735,124.285359184688,119.940029985007
1782.25205070843,2239.62217250808,134.932533733133
1802.13770817798,785.483470047228,119.940029985007
1802.13770817798,770.569226945066,119.940029985007
1802.13770817798,77.0569226945066,119.940029985007
1804.62341536167,763.112105393985,119.940029985007
1812.08053691275,2204.82227193637,134.932533733133
1831.9661943823,2157.59383544618,119.940029985007
1839.42331593338,129.256773552076,134.932533733133
1968.68008948546,178.970917225951,149.925037481259
1976.13721103654,151.628138205319,134.932533733133
1981.10862540393,193.885160328113,134.932533733133
1986.08003977131,1918.96594581158,119.940029985007
1998.50857568978,191.39945314442,134.932533733133
1996.02286850609,1841.90902311708,134.932533733133
2003.47999005717,236.142182450907,134.932533733133
2058.16554809843,802.883420333085,134.932533733133
2135.22247079294,1466.56723837932,149.925037481259
2204.82227193637,1856.82326621924,119.940029985007
2.48570718369376,1225.45364156102,134.932533733133
19.8856574695501,1026.59706686552,134.932533733133
126.771066368382,802.883420333085,149.925037481259
203.827989062888,713.397961720109,149.925037481259
405.170270942083,1660.45239870743,134.932533733133
420.084514044246,1657.96669152374,149.925037481259
427.541635595327,1625.65249813572,149.925037481259
544.369873228934,1727.56649266716,164.917541229385
554.312701963709,1784.73775789212,134.932533733133
666.169525229928,688.540889883172,134.932533733133
683.569475515784,1618.19537658464,134.932533733133
683.569475515784,323.141933880189,134.932533733133
708.426547352722,365.398956002983,134.932533733133
725.826497638578,1655.48098434004,134.932533733133
735.769326373353,1486.45289584887,164.917541229385
780.512055679841,2453.39299030574,134.932533733133
817.797663435247,2348.9932885906,149.925037481259
832.71190653741,2361.42182450907,164.917541229385
889.883171762366,1150.88242605021,164.917541229385
902.311707680835,1165.79666915237,149.925037481259
989.311459110117,703.455132985334,134.932533733133
1014.16853094705,1135.96818294805,134.932533733133
1019.13994531444,1399.45314441959,149.925037481259
1024.11135968183,700.969425801641,134.932533733133
1026.59706686552,668.655232413622,149.925037481259
1036.5398956003,1409.39597315436,164.917541229385
1058.91126025354,1389.51031568481,134.932533733133
1068.85408898832,1377.08177976634,164.917541229385
1148.39671886652,1782.25205070843,134.932533733133
1153.36813323391,1831.9661943823,149.925037481259
1170.76808351976,1839.42331593338,134.932533733133
1185.68232662192,1819.53765846383,164.917541229385
1188.16803380562,1802.13770817798,149.925037481259
1198.11086254039,1789.70917225951,164.917541229385
1222.96793437733,927.168779517773,134.932533733133
1237.88217747949,939.597315436242,134.932533733133
1242.85359184688,1702.70942083023,164.917541229385
1431.76733780761,2291.82202336565,134.932533733133
1439.22445935869,2095.45115585384,134.932533733133
1501.36713895103,1849.36614466816,134.932533733133
1518.76708923689,2346.50758140691,164.917541229385
1521.25279642058,1864.28038777032,134.932533733133
1521.25279642058,2334.07904548844,134.932533733133
1523.73850360428,1797.16629381059,149.925037481259
1551.08128262491,1797.16629381059,134.932533733133
1556.05269699229,1148.39671886652,149.925037481259
1561.02411135968,1789.70917225951,134.932533733133
1563.50981854338,1121.05393984589,134.932533733133
1593.3383047477,203.827989062888,134.932533733133
1633.1096196868,2048.22271936366,164.917541229385
