14.9142431021626,1561.02411135968,59.9700149925037
57.1712652249565,1138.45389013174,29.9850074962519
57.1712652249565,1548.59557544121,44.9775112443778
57.1712652249565,1019.13994531444,29.9850074962519
67.1140939597315,1133.48247576436,14.9925037481259
164.056674123788,325.627641063883,14.9925037481259
164.056674123788,415.113099676858,14.9925037481259
171.513795674869,400.198856574696,14.9925037481259
181.456624409645,415.113099676858,14.9925037481259
181.456624409645,405.170270942083,14.9925037481259
203.827989062888,464.827243350733,14.9925037481259
203.827989062888,479.741486452896,14.9925037481259
221.227939348745,482.22719363659,14.9925037481259
218.742232165051,469.798657718121,14.9925037481259
328.113348247576,778.026348496147,29.9850074962519
333.084762614964,760.626398210291,14.9925037481259
333.084762614964,1245.33929903057,29.9850074962519
343.027591349739,1242.85359184688,14.9925037481259
347.999005717127,775.540641312453,14.9925037481259
350.48471290082,763.112105393985,14.9925037481259
355.456127268208,1190.65374098931,14.9925037481259
367.884663186677,768.083519761372,29.9850074962519
405.170270942083,1814.56624409645,44.9775112443778
427.541635595327,832.71190653741,29.9850074962519
427.541635595327,554.312701963709,29.9850074962519
467.312950534427,825.254784986329,14.9925037481259
472.284364901815,114.342530449913,14.9925037481259
479.741486452896,99.4282873477504,29.9850074962519
521.99850857569,479.741486452896,29.9850074962519
534.427044494159,700.969425801641,14.9925037481259
539.398458861546,720.855083271191,29.9850074962519
536.912751677852,514.541387024609,14.9925037481259
541.88416604524,564.255530698484,29.9850074962519
544.369873228934,551.826994780015,14.9925037481259
549.341287596321,705.940840169028,14.9925037481259
549.341287596321,564.255530698484,14.9925037481259
559.284116331096,400.198856574696,14.9925037481259
576.684066616953,534.427044494159,14.9925037481259
591.598309719115,549.341287596321,14.9925037481259
599.055431270196,613.969674372359,14.9925037481259
608.998260004971,494.655729555058,29.9850074962519
611.483967188665,638.826746209297,14.9925037481259
611.483967188665,616.455381556053,14.9925037481259
611.483967188665,623.912503107134,14.9925037481259
616.455381556053,611.483967188665,14.9925037481259
616.455381556053,601.54113845389,14.9925037481259
616.455381556053,293.313447675864,29.9850074962519
631.369624658215,720.855083271191,14.9925037481259
631.369624658215,258.513547104151,29.9850074962519
641.31245339299,1551.08128262491,14.9925037481259
651.255282127765,606.512552821278,29.9850074962519
658.712403678847,1561.02411135968,14.9925037481259
683.569475515784,718.369376087497,14.9925037481259
700.969425801641,720.855083271191,14.9925037481259
768.083519761372,1615.70966940094,29.9850074962519
770.569226945066,1598.30971911509,14.9925037481259
822.769077802635,521.99850857569,14.9925037481259
825.254784986329,171.513795674869,14.9925037481259
830.226199353716,2212.27939348745,29.9850074962519
837.683320904797,2197.36515038528,14.9925037481259
852.59756400696,425.055928411633,29.9850074962519
852.59756400696,1782.25205070843,14.9925037481259
894.854586129754,2060.65125528213,14.9925037481259
922.197365150385,280.884911757395,29.9850074962519
924.683072334079,251.05642555307,14.9925037481259
927.168779517773,288.342033308476,14.9925037481259
932.14019388516,285.856326124783,14.9925037481259
937.111608252548,288.342033308476,14.9925037481259
932.14019388516,2085.50832711907,29.9850074962519
991.797166293811,2092.96544867015,29.9850074962519
1021.62565249814,599.055431270196,14.9925037481259
1098.68257519264,1720.10937111608,14.9925037481259
1108.62540392742,1717.62366393239,14.9925037481259
1108.62540392742,1730.05219985086,14.9925037481259
1116.0825254785,1707.68083519761,14.9925037481259
1130.99676858066,1822.02336564753,29.9850074962519
1145.91101168282,1819.53765846383,14.9925037481259
1145.91101168282,1799.65200099428,14.9925037481259
1148.39671886652,1814.56624409645,14.9925037481259
1155.8538404176,1715.13795674869,14.9925037481259
1158.33954760129,1819.53765846383,14.9925037481259
1165.79666915237,1844.39473030077,14.9925037481259
1175.73949788715,2460.85011185682,29.9850074962519
1185.68232662192,1670.39522744221,14.9925037481259
1193.13944817301,1255.28212776535,44.9775112443778
1200.59656972409,1809.59482972906,14.9925037481259
1200.59656972409,1794.6805866269,14.9925037481259
1200.59656972409,1829.48048719861,14.9925037481259
1210.53939845886,1026.59706686552,14.9925037481259
1215.51081282625,1039.02560278399,14.9925037481259
1215.51081282625,971.911508824261,29.9850074962519
1217.99652000994,1051.45413870246,14.9925037481259
1215.51081282625,1267.71066368382,14.9925037481259
1222.96793437733,934.625901068854,29.9850074962519
1247.82500621427,1220.48222719364,29.9850074962519
1245.33929903057,1735.02361421825,14.9925037481259
1267.71066368382,974.397216007954,29.9850074962519
1262.73924931643,1419.33880188914,14.9925037481259
1265.22495650012,1787.22346507581,14.9925037481259
1272.68207805121,1782.25205070843,14.9925037481259
1277.65349241859,840.169028088491,14.9925037481259
1275.1677852349,1404.42455878698,29.9850074962519
1277.65349241859,984.340044742729,29.9850074962519
1297.53914988814,872.48322147651,14.9925037481259
1297.53914988814,852.59756400696,14.9925037481259
1297.53914988814,1578.42406164554,14.9925037481259
1297.53914988814,949.540144171017,14.9925037481259
1302.51056425553,780.512055679841,29.9850074962519
1304.99627143922,904.797414864529,14.9925037481259
1304.99627143922,996.768580661198,14.9925037481259
1309.96768580661,698.483718617947,14.9925037481259
1304.99627143922,703.455132985334,14.9925037481259
1304.99627143922,773.05493412876,14.9925037481259
1309.96768580661,959.482972905792,29.9850074962519
1302.51056425553,1536.16703952274,29.9850074962519
1302.51056425553,1019.13994531444,29.9850074962519
1314.939100174,996.768580661198,14.9925037481259
1327.36763609247,1006.71140939597,29.9850074962519
1317.42480735769,909.768829231916,14.9925037481259
1312.45339299031,1036.5398956003,29.9850074962519
1317.42480735769,872.48322147651,14.9925037481259
1317.42480735769,1225.45364156102,14.9925037481259
1322.39622172508,894.854586129754,14.9925037481259
1314.939100174,979.368630375342,29.9850074962519
1317.42480735769,1133.48247576436,29.9850074962519
1319.91051454139,1021.62565249814,29.9850074962519
1317.42480735769,1262.73924931643,29.9850074962519
1324.88192890877,979.368630375342,14.9925037481259
1327.36763609247,887.397464578673,14.9925037481259
1329.85334327616,1043.99701715138,29.9850074962519
1332.33905045986,352.970420084514,29.9850074962519
1342.28187919463,1638.08103405419,29.9850074962519
1342.28187919463,1613.22396221725,14.9925037481259
1339.79617201094,1618.19537658464,14.9925037481259
1344.76758637832,1155.8538404176,14.9925037481259
1354.7104151131,904.797414864529,29.9850074962519
1352.22470792941,815.311956251554,44.9775112443778
1364.65324384787,1051.45413870246,29.9850074962519
1354.7104151131,832.71190653741,29.9850074962519
1354.7104151131,979.368630375342,29.9850074962519
1359.68182948049,1247.82500621427,14.9925037481259
1367.13895103157,280.884911757395,14.9925037481259
1367.13895103157,1608.25254784986,14.9925037481259
1364.65324384787,1260.25354213274,29.9850074962519
1369.62465821526,1185.68232662192,29.9850074962519
1379.56748695004,462.34153616704,14.9925037481259
1379.56748695004,477.255779269202,29.9850074962519
1382.05319413373,1210.53939845886,14.9925037481259
1382.05319413373,939.597315436242,29.9850074962519
1379.56748695004,1528.70991797166,44.9775112443778
1389.51031568481,840.169028088491,14.9925037481259
1384.53890131742,1436.73875217499,14.9925037481259
1396.96743723589,1046.48272433507,29.9850074962519
1389.51031568481,1198.11086254039,14.9925037481259
1387.02460850112,909.768829231916,29.9850074962519
1391.99602286851,1414.36738752175,29.9850074962519
1391.99602286851,1558.53840417599,29.9850074962519
1391.99602286851,817.797663435247,29.9850074962519
1399.45314441959,802.883420333085,44.9775112443778
1396.96743723589,668.655232413622,14.9925037481259
1399.45314441959,1302.51056425553,14.9925037481259
1404.42455878698,1073.8255033557,14.9925037481259
1399.45314441959,1635.59532687049,29.9850074962519
1399.45314441959,1292.56773552076,14.9925037481259
1404.42455878698,1317.42480735769,14.9925037481259
1401.93885160328,1541.13845389013,29.9850074962519
1416.85309470544,1203.08227690778,14.9925037481259
1401.93885160328,1615.70966940094,14.9925037481259
1406.91026597067,1210.53939845886,14.9925037481259
1411.88168033806,439.970171513796,29.9850074962519
1404.42455878698,1163.31096196868,29.9850074962519
1411.88168033806,1021.62565249814,14.9925037481259
1404.42455878698,683.569475515784,29.9850074962519
1411.88168033806,1217.99652000994,14.9925037481259
1411.88168033806,1073.8255033557,14.9925037481259
1414.36738752175,718.369376087497,14.9925037481259
1411.88168033806,599.055431270196,29.9850074962519
1409.39597315436,1578.42406164554,14.9925037481259
1419.33880188914,728.312204822272,14.9925037481259
1411.88168033806,698.483718617947,29.9850074962519
1424.31021625653,2440.96445438727,29.9850074962519
1424.31021625653,425.055928411633,14.9925037481259
1429.28163062391,1548.59557544121,29.9850074962519
1429.28163062391,564.255530698484,29.9850074962519
1424.31021625653,1116.0825254785,29.9850074962519
1436.73875217499,929.654486701467,14.9925037481259
1441.71016654238,437.484464330102,29.9850074962519
1436.73875217499,830.226199353716,14.9925037481259
1436.73875217499,1165.79666915237,44.9775112443778
1441.71016654238,1121.05393984589,14.9925037481259
1446.68158090977,832.71190653741,14.9925037481259
1441.71016654238,571.712652249565,29.9850074962519
1449.16728809346,604.026845637584,29.9850074962519
1446.68158090977,1546.10986825752,14.9925037481259
1446.68158090977,1635.59532687049,29.9850074962519
1454.13870246085,952.02585135471,29.9850074962519
1459.11011682824,1677.85234899329,14.9925037481259
1459.11011682824,1657.96669152374,29.9850074962519
1466.56723837932,1180.71091225454,14.9925037481259
1464.08153119563,1488.93860303256,14.9925037481259
1464.08153119563,1638.08103405419,14.9925037481259
1466.56723837932,1118.56823266219,14.9925037481259
1471.53865274671,842.654735272185,14.9925037481259
1474.0243599304,1133.48247576436,14.9925037481259
1469.05294556301,1145.91101168282,44.9775112443778
1474.0243599304,1757.39497887149,14.9925037481259
1474.0243599304,887.397464578673,29.9850074962519
1476.51006711409,678.598061148397,29.9850074962519
1481.48148148148,392.741735023614,14.9925037481259
1486.45289584887,683.569475515784,14.9925037481259
1481.48148148148,415.113099676858,44.9775112443778
1488.93860303256,1695.25229927915,29.9850074962519
1496.39572458364,1058.91126025354,29.9850074962519
1488.93860303256,1797.16629381059,14.9925037481259
1496.39572458364,1190.65374098931,44.9775112443778
1496.39572458364,1814.56624409645,29.9850074962519
1501.36713895103,1026.59706686552,14.9925037481259
1496.39572458364,1565.99552572707,14.9925037481259
1501.36713895103,407.655978125777,29.9850074962519
1498.88143176734,1551.08128262491,14.9925037481259
1498.88143176734,169.028088491176,14.9925037481259
1498.88143176734,392.741735023614,29.9850074962519
1501.36713895103,1011.68282376336,29.9850074962519
1506.33855331842,489.684315187671,14.9925037481259
1511.30996768581,1672.8809346259,14.9925037481259
1506.33855331842,1565.99552572707,14.9925037481259
1506.33855331842,1014.16853094705,14.9925037481259
1511.30996768581,1225.45364156102,14.9925037481259
1518.76708923689,996.768580661198,29.9850074962519
1521.25279642058,1198.11086254039,44.9775112443778
1521.25279642058,377.827491921452,14.9925037481259
1521.25279642058,974.397216007954,14.9925037481259
1526.22421078797,420.084514044246,29.9850074962519
1531.19562515536,372.856077554064,14.9925037481259
1526.22421078797,961.968680089485,29.9850074962519
1531.19562515536,964.454387273179,14.9925037481259
1541.13845389013,410.141685309471,14.9925037481259
1548.59557544121,1406.91026597067,14.9925037481259
1561.02411135968,1073.8255033557,29.9850074962519
1568.48123291076,462.34153616704,14.9925037481259
1578.42406164554,1474.0243599304,14.9925037481259
1580.90976882923,529.455630126771,14.9925037481259
1580.90976882923,1416.85309470544,14.9925037481259
1585.88118319662,181.456624409645,14.9925037481259
