22.3713646532438,437.484464330102,14.9925037481259
129.256773552076,507.084265473527,14.9925037481259
134.228187919463,2167.53666418096,14.9925037481259
149.142431021626,502.11285110614,14.9925037481259
251.05642555307,236.142182450907,14.9925037481259
268.456375838926,228.685060899826,14.9925037481259
273.427790206314,1568.48123291076,14.9925037481259
288.342033308476,1364.65324384787,14.9925037481259
300.770569226945,1372.11036539896,14.9925037481259
305.741983594333,1362.16753666418,14.9925037481259
310.71339796172,1362.16753666418,14.9925037481259
328.113348247576,2065.62266964952,14.9925037481259
328.113348247576,2078.05120556798,14.9925037481259
338.056176982351,1379.56748695004,14.9925037481259
434.998757146408,2100.42257022123,14.9925037481259
521.99850857569,400.198856574696,14.9925037481259
529.455630126771,1856.82326621924,14.9925037481259
536.912751677852,400.198856574696,14.9925037481259
539.398458861546,444.941585881183,14.9925037481259
546.855580412627,601.54113845389,14.9925037481259
561.76982351479,1339.79617201094,14.9925037481259
564.255530698484,1275.1677852349,14.9925037481259
579.169773800646,1163.31096196868,29.9850074962519
584.141188168034,1757.39497887149,14.9925037481259
589.112602535421,139.199602286851,14.9925037481259
591.598309719115,1759.88068605518,14.9925037481259
604.026845637584,146.656723837932,14.9925037481259
611.483967188665,323.141933880189,14.9925037481259
658.712403678847,213.770817797663,14.9925037481259
663.683818046234,208.799403430276,14.9925037481259
770.569226945066,154.113845389013,14.9925037481259
865.026099925429,1923.93736017897,14.9925037481259
867.511807109123,387.770320656227,14.9925037481259
867.511807109123,400.198856574696,14.9925037481259
872.48322147651,228.685060899826,14.9925037481259
872.48322147651,1918.96594581158,14.9925037481259
882.426050211285,407.655978125777,14.9925037481259
912.25453641561,1901.56599552573,14.9925037481259
914.740243599304,151.628138205319,14.9925037481259
914.740243599304,129.256773552076,14.9925037481259
924.683072334079,1829.48048719861,14.9925037481259
929.654486701467,1846.88043748446,14.9925037481259
937.111608252548,1834.451901566,14.9925037481259
949.540144171017,1841.90902311708,14.9925037481259
952.02585135471,1831.9661943823,29.9850074962519
964.454387273179,1899.08028834203,29.9850074962519
966.940094456873,1869.25180213771,14.9925037481259
984.340044742729,425.055928411633,14.9925037481259
1026.59706686552,1749.93785732041,14.9925037481259
1029.08277404922,1620.68108376833,14.9925037481259
1061.39696743724,1608.25254784986,14.9925037481259
1066.36838180462,1200.59656972409,14.9925037481259
1101.16828237634,1446.68158090977,29.9850074962519
1128.51106139697,256.027839920457,14.9925037481259
1130.99676858066,290.82774049217,14.9925037481259
1163.31096196868,268.456375838926,14.9925037481259
1208.05369127517,104.399701715138,14.9925037481259
1317.42480735769,1859.30897340293,29.9850074962519
1337.31046482724,2010.93711160825,14.9925037481259
1339.79617201094,2035.79418344519,14.9925037481259
1352.22470792941,1986.08003977131,14.9925037481259
1352.22470792941,2010.93711160825,29.9850074962519
1379.56748695004,303.256276410639,14.9925037481259
1382.05319413373,305.741983594333,14.9925037481259
1389.51031568481,758.140691026597,14.9925037481259
1394.4817300522,768.083519761372,14.9925037481259
1416.85309470544,768.083519761372,14.9925037481259
1419.33880188914,444.941585881183,14.9925037481259
1431.76733780761,385.284613472533,14.9925037481259
1451.65299527716,477.255779269202,14.9925037481259
1451.65299527716,444.941585881183,14.9925037481259
1464.08153119563,477.255779269202,14.9925037481259
1461.59582401193,405.170270942083,29.9850074962519
1481.48148148148,412.627392493164,14.9925037481259
1478.99577429779,425.055928411633,14.9925037481259
1486.45289584887,728.312204822272,14.9925037481259
1493.91001739995,434.998757146408,14.9925037481259
1493.91001739995,743.226447924435,14.9925037481259
1501.36713895103,2339.05045985583,14.9925037481259
1498.88143176734,29.8284862043251,14.9925037481259
1493.91001739995,402.684563758389,29.9850074962519
1513.7956748695,2336.56475267214,14.9925037481259
1516.28138205319,236.142182450907,14.9925037481259
1518.76708923689,228.685060899826,14.9925037481259
1521.25279642058,2341.53616703952,14.9925037481259
1526.22421078797,228.685060899826,14.9925037481259
1523.73850360428,34.7999005717127,14.9925037481259
1538.65274670644,1958.73726075068,29.9850074962519
1541.13845389013,840.169028088491,14.9925037481259
1543.62416107383,830.226199353716,14.9925037481259
1561.02411135968,845.140442455879,14.9925037481259
1575.93835446184,405.170270942083,14.9925037481259
1583.39547601293,405.170270942083,14.9925037481259
1590.85259756401,1183.19661943823,14.9925037481259
1590.85259756401,807.854834700472,14.9925037481259
1595.82401193139,246.085011185682,14.9925037481259
1595.82401193139,845.140442455879,14.9925037481259
1605.76684066617,265.970668655232,14.9925037481259
1603.28113348248,300.770569226945,14.9925037481259
1618.19537658464,308.227690778026,14.9925037481259
1630.62391250311,820.283370618941,14.9925037481259
1633.1096196868,879.940343027591,14.9925037481259
1633.1096196868,817.797663435247,14.9925037481259
1638.08103405419,795.426298782004,14.9925037481259
1638.08103405419,775.540641312453,14.9925037481259
1650.50956997266,186.428038777032,14.9925037481259
1650.50956997266,1235.3964702958,14.9925037481259
1650.50956997266,994.282873477504,29.9850074962519
1662.93810589113,340.541884166045,14.9925037481259
1655.48098434004,683.569475515784,14.9925037481259
1660.45239870743,323.141933880189,14.9925037481259
1660.45239870743,676.112353964703,14.9925037481259
1660.45239870743,1180.71091225454,14.9925037481259
1662.93810589113,330.59905543127,14.9925037481259
1667.90952025851,2358.93611732538,14.9925037481259
1670.39522744221,820.283370618941,14.9925037481259
1675.36664180959,703.455132985334,14.9925037481259
1675.36664180959,971.911508824261,29.9850074962519
1675.36664180959,1235.3964702958,14.9925037481259
1675.36664180959,636.341039025603,14.9925037481259
1685.30947054437,638.826746209297,14.9925037481259
1682.82376336068,621.42679592344,14.9925037481259
1682.82376336068,683.569475515784,14.9925037481259
1687.79517772806,330.59905543127,29.9850074962519
1687.79517772806,850.111856823266,14.9925037481259
1695.25229927915,840.169028088491,14.9925037481259
1692.76659209545,1004.22570221228,14.9925037481259
1692.76659209545,989.311459110117,14.9925037481259
1697.73800646284,206.313696246582,14.9925037481259
1737.50932140194,959.482972905792,14.9925037481259
1737.50932140194,676.112353964703,14.9925037481259
1737.50932140194,2122.79393487447,14.9925037481259
1739.99502858563,2117.82252050708,14.9925037481259
1739.99502858563,2127.76534924186,14.9925037481259
