164.056674123788,1297.53914988814,29.9850074962519
206.313696246582,899.826000497141,14.9925037481259
221.227939348745,738.255033557047,29.9850074962519
241.113596818295,2398.70743226448,14.9925037481259
278.399204573701,932.14019388516,29.9850074962519
295.799154859558,994.282873477504,14.9925037481259
300.770569226945,1195.6251553567,14.9925037481259
303.256276410639,1009.19711657967,14.9925037481259
325.627641063883,976.882923191648,29.9850074962519
323.141933880189,1006.71140939597,29.9850074962519
350.48471290082,1563.50981854338,14.9925037481259
377.827491921452,862.540392741735,14.9925037481259
387.770320656227,474.770072085508,14.9925037481259
395.227442207308,857.568978374347,14.9925037481259
405.170270942083,705.940840169028,29.9850074962519
410.141685309471,1034.0541884166,14.9925037481259
420.084514044246,932.14019388516,14.9925037481259
430.027342779021,770.569226945066,29.9850074962519
437.484464330102,780.512055679841,14.9925037481259
449.913000248571,1861.79468058663,14.9925037481259
452.398707432264,855.083271190654,14.9925037481259
452.398707432264,842.654735272185,14.9925037481259
449.913000248571,1886.65175242356,44.9775112443778
459.855828983346,889.883171762366,14.9925037481259
464.827243350733,782.997762863535,29.9850074962519
462.34153616704,1869.25180213771,14.9925037481259
464.827243350733,802.883420333085,14.9925037481259
472.284364901815,852.59756400696,14.9925037481259
469.798657718121,1849.36614466816,14.9925037481259
467.312950534427,899.826000497141,14.9925037481259
479.741486452896,1802.13770817798,14.9925037481259
474.770072085508,778.026348496147,14.9925037481259
474.770072085508,792.94059159831,14.9925037481259
487.198608003977,830.226199353716,14.9925037481259
484.712900820283,753.16927665921,14.9925037481259
482.22719363659,795.426298782004,14.9925037481259
484.712900820283,802.883420333085,14.9925037481259
489.684315187671,790.454884414616,14.9925037481259
492.170022371365,795.426298782004,14.9925037481259
494.655729555058,840.169028088491,14.9925037481259
497.141436738752,782.997762863535,14.9925037481259
509.569972657221,800.397713149391,14.9925037481259
507.084265473527,812.82624906786,14.9925037481259
517.027094208302,817.797663435247,14.9925037481259
517.027094208302,198.856574695501,29.9850074962519
526.969922943077,802.883420333085,29.9850074962519
539.398458861546,862.540392741735,14.9925037481259
544.369873228934,1496.39572458364,14.9925037481259
551.826994780015,840.169028088491,14.9925037481259
551.826994780015,477.255779269202,14.9925037481259
551.826994780015,755.654983842903,14.9925037481259
556.798409147402,713.397961720109,14.9925037481259
566.741237882178,720.855083271191,14.9925037481259
566.741237882178,735.769326373353,29.9850074962519
579.169773800646,2028.33706189411,29.9850074962519
581.65548098434,323.141933880189,44.9775112443778
596.569724086503,1871.7375093214,14.9925037481259
599.055431270196,1884.16604523987,29.9850074962519
594.084016902809,758.140691026597,14.9925037481259
601.54113845389,343.027591349739,44.9775112443778
601.54113845389,1923.93736017897,29.9850074962519
613.969674372359,768.083519761372,14.9925037481259
671.140939597315,2296.79343773304,14.9925037481259
676.112353964703,2289.33631618195,14.9925037481259
681.08376833209,295.799154859558,14.9925037481259
688.540889883172,2269.4506587124,14.9925037481259
718.369376087497,62.142679592344,29.9850074962519
725.826497638578,1834.451901566,14.9925037481259
725.826497638578,270.94208302262,14.9925037481259
735.769326373353,270.94208302262,14.9925037481259
748.197862291822,1839.42331593338,14.9925037481259
750.683569475516,265.970668655232,14.9925037481259
753.16927665921,1928.90877454636,29.9850074962519
763.112105393985,1777.28063634104,29.9850074962519
760.626398210291,1138.45389013174,14.9925037481259
763.112105393985,822.769077802635,29.9850074962519
763.112105393985,668.655232413622,14.9925037481259
768.083519761372,196.370867511807,29.9850074962519
790.454884414616,1148.39671886652,14.9925037481259
790.454884414616,1508.82426050211,14.9925037481259
790.454884414616,1143.42530449913,14.9925037481259
800.397713149391,688.540889883172,29.9850074962519
792.94059159831,1133.48247576436,14.9925037481259
792.94059159831,1138.45389013174,14.9925037481259
805.369127516779,1155.8538404176,14.9925037481259
800.397713149391,1145.91101168282,14.9925037481259
802.883420333085,733.283619189659,14.9925037481259
805.369127516779,1130.99676858066,14.9925037481259
815.311956251554,733.283619189659,14.9925037481259
822.769077802635,698.483718617947,14.9925037481259
840.169028088491,236.142182450907,14.9925037481259
835.197613721104,183.942331593338,29.9850074962519
840.169028088491,1536.16703952274,14.9925037481259
847.626149639573,1098.68257519264,29.9850074962519
857.568978374347,1610.73825503356,14.9925037481259
860.054685558041,1561.02411135968,14.9925037481259
869.997514292816,154.113845389013,29.9850074962519
865.026099925429,1175.73949788715,29.9850074962519
874.968928660204,865.026099925429,14.9925037481259
882.426050211285,1590.85259756401,14.9925037481259
887.397464578673,1058.91126025354,14.9925037481259
889.883171762366,1667.90952025851,29.9850074962519
889.883171762366,1769.82351478996,14.9925037481259
899.826000497141,1538.65274670644,29.9850074962519
907.283122048223,1662.93810589113,29.9850074962519
907.283122048223,1600.79542629878,14.9925037481259
907.283122048223,1531.19562515536,29.9850074962519
914.740243599304,1620.68108376833,14.9925037481259
919.711657966692,1605.76684066617,14.9925037481259
924.683072334079,196.370867511807,14.9925037481259
927.168779517773,1471.53865274671,14.9925037481259
927.168779517773,1613.22396221725,14.9925037481259
929.654486701467,1620.68108376833,14.9925037481259
929.654486701467,1697.73800646284,14.9925037481259
934.625901068854,1546.10986825752,14.9925037481259
937.111608252548,1521.25279642058,14.9925037481259
942.083022619935,835.197613721104,29.9850074962519
944.568729803629,144.171016654238,14.9925037481259
944.568729803629,1769.82351478996,14.9925037481259
942.083022619935,1021.62565249814,29.9850074962519
959.482972905792,285.856326124783,29.9850074962519
954.511558538404,1757.39497887149,14.9925037481259
954.511558538404,1498.88143176734,29.9850074962519
956.997265722098,1742.48073576933,14.9925037481259
964.454387273179,1541.13845389013,29.9850074962519
969.425801640567,1623.16679095203,29.9850074962519
971.911508824261,1677.85234899329,14.9925037481259
971.911508824261,1526.22421078797,14.9925037481259
976.882923191648,278.399204573701,14.9925037481259
989.311459110117,340.541884166045,29.9850074962519
984.340044742729,1516.28138205319,14.9925037481259
986.825751926423,1737.50932140194,29.9850074962519
991.797166293811,1498.88143176734,29.9850074962519
989.311459110117,1580.90976882923,14.9925037481259
989.311459110117,1754.9092716878,14.9925037481259
991.797166293811,1672.8809346259,14.9925037481259
1006.71140939597,268.456375838926,14.9925037481259
1014.16853094705,1548.59557544121,29.9850074962519
1014.16853094705,1508.82426050211,14.9925037481259
1034.0541884166,1575.93835446184,14.9925037481259
1043.99701715138,1600.79542629878,14.9925037481259
1051.45413870246,1541.13845389013,29.9850074962519
1053.93984588615,121.799652000994,44.9775112443778
1068.85408898832,1913.9945314442,29.9850074962519
1118.56823266219,1792.1948794432,29.9850074962519
1158.33954760129,638.826746209297,14.9925037481259
1168.28237633607,616.455381556053,29.9850074962519
1168.28237633607,638.826746209297,14.9925037481259
1203.08227690778,1869.25180213771,14.9925037481259
1205.56798409147,1879.19463087248,14.9925037481259
1217.99652000994,2217.25080785483,14.9925037481259
1225.45364156102,2209.79368630375,14.9925037481259
1237.88217747949,1416.85309470544,29.9850074962519
1240.36788466319,1759.88068605518,29.9850074962519
1237.88217747949,1411.88168033806,29.9850074962519
1262.73924931643,1787.22346507581,14.9925037481259
1262.73924931643,1866.76609495401,14.9925037481259
1267.71066368382,1846.88043748446,29.9850074962519
1267.71066368382,1869.25180213771,14.9925037481259
1287.59632115337,1871.7375093214,14.9925037481259
1295.05344270445,1779.76634352473,29.9850074962519
1292.56773552076,1856.82326621924,14.9925037481259
1314.939100174,1613.22396221725,44.9775112443778
1327.36763609247,2418.59308973403,29.9850074962519
1352.22470792941,2418.59308973403,44.9775112443778
1446.68158090977,1488.93860303256,29.9850074962519
1451.65299527716,1431.76733780761,29.9850074962519
1461.59582401193,1434.2530449913,14.9925037481259
1469.05294556301,2033.3084762615,29.9850074962519
1476.51006711409,2013.42281879195,14.9925037481259
1478.99577429779,2038.27989062888,14.9925037481259
1496.39572458364,1396.96743723589,29.9850074962519
1498.88143176734,1409.39597315436,14.9925037481259
1513.7956748695,1563.50981854338,29.9850074962519
1526.22421078797,1702.70942083023,29.9850074962519
1546.10986825752,1650.50956997266,29.9850074962519
1533.68133233905,1675.36664180959,29.9850074962519
1538.65274670644,1565.99552572707,14.9925037481259
1543.62416107383,1548.59557544121,14.9925037481259
1553.5669898086,1536.16703952274,44.9775112443778
1551.08128262491,1615.70966940094,44.9775112443778
1563.50981854338,1565.99552572707,14.9925037481259
1561.02411135968,2458.36440467313,29.9850074962519
1561.02411135968,1690.28088491176,14.9925037481259
1563.50981854338,1173.25379070346,44.9775112443778
1565.99552572707,1672.8809346259,44.9775112443778
1570.96694009446,1595.82401193139,14.9925037481259
1575.93835446184,2435.99304001989,29.9850074962519
1575.93835446184,238.627889634601,29.9850074962519
1595.82401193139,1931.39448173005,29.9850074962519
1583.39547601293,2232.165050957,14.9925037481259
1580.90976882923,1921.45165299528,14.9925037481259
1583.39547601293,1916.48023862789,14.9925037481259
1585.88118319662,2222.22222222222,29.9850074962519
1585.88118319662,2279.39348744718,29.9850074962519
1615.70966940094,1680.33805617698,29.9850074962519
1590.85259756401,1573.45264727815,44.9775112443778
1608.25254784986,1625.65249813572,29.9850074962519
1615.70966940094,1652.99527715635,14.9925037481259
1625.65249813572,1242.85359184688,29.9850074962519
1635.59532687049,1285.11061396967,29.9850074962519
1633.1096196868,1374.59607258265,29.9850074962519
1648.02386278896,1130.99676858066,14.9925037481259
1652.99527715635,2065.62266964952,29.9850074962519
1670.39522744221,2053.19413373105,14.9925037481259
1682.82376336068,2045.73701217997,44.9775112443778
1687.79517772806,2030.8227690778,14.9925037481259
1695.25229927915,2053.19413373105,14.9925037481259
1705.19512801392,2038.27989062888,14.9925037481259
1710.16654238131,1414.36738752175,29.9850074962519
1717.62366393239,2043.25130499627,29.9850074962519
1727.56649266716,1362.16753666418,29.9850074962519
1752.4235645041,509.569972657221,29.9850074962519
1782.25205070843,439.970171513796,29.9850074962519
1797.16629381059,1978.62291822023,29.9850074962519
1797.16629381059,1996.02286850609,29.9850074962519
1797.16629381059,2005.96569724086,14.9925037481259
1802.13770817798,1826.99478001491,14.9925037481259
1802.13770817798,1802.13770817798,14.9925037481259
1809.59482972906,1973.65150385285,29.9850074962519
1814.56624409645,2209.79368630375,29.9850074962519
1841.90902311708,1856.82326621924,29.9850074962519
1844.39473030077,2192.3937360179,14.9925037481259
1854.33755903555,2192.3937360179,29.9850074962519
1859.30897340293,1685.30947054437,14.9925037481259
1879.19463087248,2015.90852597564,14.9925037481259
1889.13745960726,2040.76559781258,29.9850074962519
1899.08028834203,1409.39597315436,29.9850074962519
1946.30872483221,2055.67984091474,29.9850074962519
2035.79418344519,2428.5359184688,29.9850074962519
2068.10837683321,1026.59706686552,29.9850074962519
2100.42257022123,1071.33979617201,44.9775112443778
2105.39398458862,1098.68257519264,14.9925037481259
2115.33681332339,1088.73974645787,29.9850074962519
2125.27964205817,1160.82525478499,29.9850074962519
2147.65100671141,1071.33979617201,44.9775112443778
2381.30748197862,1764.85210042257,29.9850074962519
2393.73601789709,1782.25205070843,29.9850074962519
2396.22172508079,1757.39497887149,29.9850074962519
2413.62167536664,1769.82351478996,29.9850074962519
2450.90728312205,1628.13820531941,29.9850074962519
2463.33581904052,1640.56674123788,29.9850074962519
208.799403430276,1270.19637086751,29.9850074962519
213.770817797663,1272.68207805121,29.9850074962519
310.71339796172,949.540144171017,29.9850074962519
497.141436738752,591.598309719115,29.9850074962519
509.569972657221,584.141188168034,29.9850074962519
517.027094208302,1812.08053691275,44.9775112443778
591.598309719115,892.36887894606,44.9775112443778
604.026845637584,1904.05170270942,44.9775112443778
604.026845637584,315.684812329108,44.9775112443778
613.969674372359,1926.42306736266,29.9850074962519
656.226696495153,869.997514292816,44.9775112443778
681.08376833209,2284.36490181457,29.9850074962519
730.797912005966,430.027342779021,59.9700149925037
738.255033557047,402.684563758389,59.9700149925037
825.254784986329,1630.62391250311,29.9850074962519
847.626149639573,198.856574695501,44.9775112443778
892.36887894606,1685.30947054437,29.9850074962519
902.311707680835,2048.22271936366,29.9850074962519
937.111608252548,1583.39547601293,29.9850074962519
939.597315436242,1588.36689038031,29.9850074962519
1009.19711657967,1603.28113348248,44.9775112443778
1006.71140939597,1357.19612229679,29.9850074962519
1203.08227690778,1804.62341536167,59.9700149925037
1222.96793437733,1817.05195128014,59.9700149925037
1334.82475764355,2408.65026099925,29.9850074962519
1342.28187919463,2403.67884663187,44.9775112443778
1429.28163062391,265.970668655232,59.9700149925037
1483.96718866518,2025.85135471042,29.9850074962519
1526.22421078797,1613.22396221725,44.9775112443778
1526.22421078797,1628.13820531941,29.9850074962519
1533.68133233905,1603.28113348248,29.9850074962519
1533.68133233905,1710.16654238131,29.9850074962519
1538.65274670644,1720.10937111608,44.9775112443778
1551.08128262491,1570.96694009446,44.9775112443778
1556.05269699229,2445.93586875466,29.9850074962519
1573.45264727815,228.685060899826,29.9850074962519
1575.93835446184,1657.96669152374,29.9850074962519
1580.90976882923,1623.16679095203,29.9850074962519
1580.90976882923,231.17076808352,29.9850074962519
1585.88118319662,1610.73825503356,44.9775112443778
1590.85259756401,1275.1677852349,29.9850074962519
1615.70966940094,1578.42406164554,29.9850074962519
1662.93810589113,1280.13919960229,44.9775112443778
1682.82376336068,1290.08202833706,29.9850074962519
1702.70942083023,1367.13895103157,29.9850074962519
1720.10937111608,2408.65026099925,44.9775112443778
1722.59507829978,1401.93885160328,29.9850074962519
1757.39497887149,1389.51031568481,29.9850074962519
1784.73775789212,2172.50807854835,29.9850074962519
1794.6805866269,1961.22296793438,29.9850074962519
1807.10912254536,437.484464330102,44.9775112443778
1817.05195128014,1312.45339299031,29.9850074962519
1839.42331593338,477.255779269202,59.9700149925037
1936.36589609744,616.455381556053,44.9775112443778
2033.3084762615,2413.62167536664,29.9850074962519
2065.62266964952,1073.8255033557,44.9775112443778
2087.99403430276,9.94282873477504,29.9850074962519
2348.9932885906,2003.47999005717,29.9850074962519
2478.25006214268,1620.68108376833,29.9850074962519
151.628138205319,770.569226945066,44.9775112443778
246.085011185682,1021.62565249814,44.9775112443778
268.456375838926,1280.13919960229,44.9775112443778
268.456375838926,1036.5398956003,44.9775112443778
330.59905543127,447.427293064877,74.9625187406297
338.056176982351,479.741486452896,59.9700149925037
412.627392493164,1767.33780760626,59.9700149925037
434.998757146408,1799.65200099428,44.9775112443778
434.998757146408,1807.10912254536,44.9775112443778
452.398707432264,1826.99478001491,59.9700149925037
447.427293064877,1797.16629381059,74.9625187406297
512.055679840915,591.598309719115,59.9700149925037
561.76982351479,2023.36564752672,44.9775112443778
574.198359433259,2035.79418344519,59.9700149925037
576.684066616953,2043.25130499627,44.9775112443778
579.169773800646,2023.36564752672,44.9775112443778
611.483967188665,860.054685558041,59.9700149925037
613.969674372359,994.282873477504,59.9700149925037
611.483967188665,2005.96569724086,59.9700149925037
705.940840169028,253.542132736764,74.9625187406297
790.454884414616,735.769326373353,44.9775112443778
827.740492170022,703.455132985334,59.9700149925037
847.626149639573,191.39945314442,44.9775112443778
860.054685558041,188.913745960726,44.9775112443778
872.48322147651,817.797663435247,44.9775112443778
877.454635843898,1190.65374098931,59.9700149925037
879.940343027591,149.142431021626,44.9775112443778
902.311707680835,2055.67984091474,44.9775112443778
904.797414864529,795.426298782004,44.9775112443778
932.14019388516,144.171016654238,104.947526236882
927.168779517773,171.513795674869,44.9775112443778
929.654486701467,1697.73800646284,44.9775112443778
969.425801640567,1665.42381307482,89.9550224887556
991.797166293811,350.48471290082,44.9775112443778
1034.0541884166,1899.08028834203,44.9775112443778
1043.99701715138,1588.36689038031,44.9775112443778
1066.36838180462,1918.96594581158,59.9700149925037
1108.62540392742,643.798160576684,44.9775112443778
1128.51106139697,633.855331841909,44.9775112443778
1150.88242605021,658.712403678847,74.9625187406297
1148.39671886652,676.112353964703,44.9775112443778
1168.28237633607,638.826746209297,44.9775112443778
1208.05369127517,1787.22346507581,59.9700149925037
1227.93934874472,1787.22346507581,59.9700149925037
1270.19637086751,1879.19463087248,44.9775112443778
1367.13895103157,1324.88192890877,74.9625187406297
1374.59607258265,1300.02485707184,74.9625187406297
1429.28163062391,2197.36515038528,44.9775112443778
1436.73875217499,1986.08003977131,44.9775112443778
1521.25279642058,1478.99577429779,44.9775112443778
1526.22421078797,1580.90976882923,59.9700149925037
1531.19562515536,1643.05244842158,59.9700149925037
1558.53840417599,1603.28113348248,44.9775112443778
1563.50981854338,1605.76684066617,44.9775112443778
1570.96694009446,1600.79542629878,59.9700149925037
1578.42406164554,1588.36689038031,44.9775112443778
1580.90976882923,2311.7076808352,74.9625187406297
1593.3383047477,1590.85259756401,44.9775112443778
1593.3383047477,1600.79542629878,44.9775112443778
1600.79542629878,1938.85160328113,44.9775112443778
1603.28113348248,1670.39522744221,44.9775112443778
1613.22396221725,1650.50956997266,44.9775112443778
1623.16679095203,1600.79542629878,44.9775112443778
1628.13820531941,1620.68108376833,59.9700149925037
1633.1096196868,320.656226696495,44.9775112443778
1672.8809346259,2003.47999005717,44.9775112443778
1687.79517772806,1976.13721103654,44.9775112443778
1722.59507829978,1411.88168033806,44.9775112443778
1851.85185185185,1071.33979617201,74.9625187406297
1886.65175242356,308.227690778026,74.9625187406297
1991.0514541387,952.02585135471,74.9625187406297
2033.3084762615,2423.56450410142,44.9775112443778
2038.27989062888,1021.62565249814,44.9775112443778
2048.22271936366,1029.08277404922,44.9775112443778
2264.47924434502,855.083271190654,74.9625187406297
2480.73576932637,1645.53815560527,44.9775112443778
7.45712155108128,919.711657966692,59.9700149925037
32.3141933880189,1113.5968182948,74.9625187406297
32.3141933880189,1135.96818294805,89.9550224887556
166.542381307482,1183.19661943823,89.9550224887556
223.713646532438,561.76982351479,89.9550224887556
