0,392.741735023614,14.9925037481259
0,484.712900820283,14.9925037481259
0,499.627143922446,14.9925037481259
7.45712155108128,1235.3964702958,14.9925037481259
2.48570718369376,1267.71066368382,14.9925037481259
2.48570718369376,1471.53865274671,14.9925037481259
4.97141436738752,1742.48073576933,14.9925037481259
4.97141436738752,1797.16629381059,14.9925037481259
12.4285359184688,1943.82301764852,14.9925037481259
4.97141436738752,2018.39423315933,14.9925037481259
2.48570718369376,2040.76559781258,14.9925037481259
2.48570718369376,2194.87944320159,14.9925037481259
4.97141436738752,2331.59333830475,14.9925037481259
12.4285359184688,2117.82252050708,29.9850074962519
4.97141436738752,1414.36738752175,14.9925037481259
7.45712155108128,1429.28163062391,14.9925037481259
9.94282873477504,1536.16703952274,14.9925037481259
12.4285359184688,1789.70917225951,14.9925037481259
12.4285359184688,1963.70867511807,14.9925037481259
7.45712155108128,1819.53765846383,14.9925037481259
7.45712155108128,1513.7956748695,14.9925037481259
7.45712155108128,1735.02361421825,14.9925037481259
7.45712155108128,352.970420084514,14.9925037481259
7.45712155108128,397.713149391002,14.9925037481259
7.45712155108128,482.22719363659,14.9925037481259
9.94282873477504,504.598558289833,14.9925037481259
9.94282873477504,874.968928660204,14.9925037481259
7.45712155108128,909.768829231916,14.9925037481259
12.4285359184688,1048.96843151877,29.9850074962519
9.94282873477504,1188.16803380562,14.9925037481259
9.94282873477504,1923.93736017897,14.9925037481259
7.45712155108128,196.370867511807,14.9925037481259
9.94282873477504,492.170022371365,14.9925037481259
9.94282873477504,579.169773800646,14.9925037481259
9.94282873477504,700.969425801641,14.9925037481259
9.94282873477504,723.340790454884,14.9925037481259
7.45712155108128,787.969177230922,14.9925037481259
12.4285359184688,1103.65398956003,14.9925037481259
4.97141436738752,1605.76684066617,29.9850074962519
9.94282873477504,613.969674372359,14.9925037481259
12.4285359184688,633.855331841909,14.9925037481259
9.94282873477504,1093.71116082525,14.9925037481259
9.94282873477504,166.542381307482,14.9925037481259
9.94282873477504,559.284116331096,14.9925037481259
12.4285359184688,683.569475515784,14.9925037481259
12.4285359184688,1844.39473030077,14.9925037481259
12.4285359184688,1441.71016654238,14.9925037481259
14.9142431021626,1993.5371613224,29.9850074962519
22.3713646532438,1496.39572458364,14.9925037481259
12.4285359184688,1295.05344270445,29.9850074962519
14.9142431021626,1339.79617201094,29.9850074962519
12.4285359184688,1518.76708923689,14.9925037481259
14.9142431021626,1262.73924931643,14.9925037481259
17.3999502858563,2172.50807854835,14.9925037481259
19.8856574695501,1021.62565249814,14.9925037481259
22.3713646532438,1200.59656972409,14.9925037481259
17.3999502858563,668.655232413622,14.9925037481259
19.8856574695501,1561.02411135968,29.9850074962519
14.9142431021626,1034.0541884166,14.9925037481259
17.3999502858563,1871.7375093214,29.9850074962519
17.3999502858563,1399.45314441959,29.9850074962519
22.3713646532438,1971.16579666915,29.9850074962519
17.3999502858563,927.168779517773,14.9925037481259
19.8856574695501,976.882923191648,14.9925037481259
17.3999502858563,1657.96669152374,29.9850074962519
17.3999502858563,2204.82227193637,14.9925037481259
17.3999502858563,2150.1367138951,14.9925037481259
22.3713646532438,1220.48222719364,14.9925037481259
19.8856574695501,1824.50907283122,14.9925037481259
22.3713646532438,2187.42232165051,14.9925037481259
19.8856574695501,1603.28113348248,14.9925037481259
19.8856574695501,1638.08103405419,14.9925037481259
24.8570718369376,1712.652249565,14.9925037481259
22.3713646532438,2020.87994034303,29.9850074962519
19.8856574695501,365.398956002983,14.9925037481259
19.8856574695501,753.16927665921,14.9925037481259
19.8856574695501,1672.8809346259,14.9925037481259
24.8570718369376,1889.13745960726,14.9925037481259
22.3713646532438,1372.11036539896,14.9925037481259
27.3427790206314,1255.28212776535,14.9925037481259
27.3427790206314,1916.48023862789,14.9925037481259
29.8284862043251,2130.25105642555,29.9850074962519
27.3427790206314,1006.71140939597,29.9850074962519
24.8570718369376,1533.68133233905,29.9850074962519
29.8284862043251,2155.10812826249,29.9850074962519
24.8570718369376,785.483470047228,14.9925037481259
27.3427790206314,1056.42555306985,14.9925037481259
