4.97141436738752,89.4854586129754,20
4.97141436738752,579.169773800646,20
2.48570718369376,663.683818046234,20
4.97141436738752,705.940840169028,20
4.97141436738752,760.626398210291,20
0,800.397713149391,20
4.97141436738752,1160.82525478499,20
0,1178.22520507084,20
0,1307.48197862292,20
4.97141436738752,1444.19587372608,20
7.45712155108128,1486.45289584887,20
2.48570718369376,1516.28138205319,20
0,1548.59557544121,20
4.97141436738752,1590.85259756401,20
7.45712155108128,1886.65175242356,20
2.48570718369376,2013.42281879195,20
4.97141436738752,2033.3084762615,20
0,2147.65100671141,20
4.97141436738752,2197.36515038528,20
2.48570718369376,2448.42157593835,20
7.45712155108128,927.168779517773,20
7.45712155108128,1210.53939845886,20
4.97141436738752,554.312701963709,20
4.97141436738752,2361.42182450907,20
4.97141436738752,1180.71091225454,20
9.94282873477504,1824.50907283122,20
4.97141436738752,1401.93885160328,20
12.4285359184688,740.740740740741,20
4.97141436738752,360.427541635595,20
7.45712155108128,380.313199105145,20
7.45712155108128,1367.13895103157,20
7.45712155108128,1933.88018891375,20
9.94282873477504,2078.05120556798,20
12.4285359184688,688.540889883172,20
9.94282873477504,1459.11011682824,20
7.45712155108128,1687.79517772806,20
9.94282873477504,1841.90902311708,20
12.4285359184688,1541.13845389013,20
9.94282873477504,2468.3072334079,20
9.94282873477504,539.398458861546,20
12.4285359184688,1764.85210042257,20
9.94282873477504,1421.82450907283,20
9.94282873477504,1565.99552572707,20
12.4285359184688,273.427790206314,20
9.94282873477504,357.941834451902,20
14.9142431021626,2378.82177479493,20
12.4285359184688,1250.31071339796,20
12.4285359184688,961.968680089485,20
17.3999502858563,1976.13721103654,20
14.9142431021626,1118.56823266219,20
12.4285359184688,1285.11061396967,20
14.9142431021626,238.627889634601,20
12.4285359184688,1317.42480735769,20
19.8856574695501,1774.79492915735,40
14.9142431021626,439.970171513796,20
17.3999502858563,479.741486452896,40
14.9142431021626,2170.02237136465,20
14.9142431021626,2033.3084762615,20
14.9142431021626,2311.7076808352,20
12.4285359184688,452.398707432264,20
14.9142431021626,770.569226945066,20
12.4285359184688,1715.13795674869,40
14.9142431021626,169.028088491176,20
19.8856574695501,116.828237633607,20
17.3999502858563,894.854586129754,20
19.8856574695501,1737.50932140194,20
14.9142431021626,1864.28038777032,20
19.8856574695501,827.740492170022,20
17.3999502858563,2247.07929405916,20
14.9142431021626,1220.48222719364,20
17.3999502858563,1630.62391250311,20
22.3713646532438,1809.59482972906,20
19.8856574695501,2301.76485210042,20
17.3999502858563,2334.07904548844,20
19.8856574695501,2401.19313944817,20
22.3713646532438,613.969674372359,20
14.9142431021626,1854.33755903555,20
17.3999502858563,1225.45364156102,20
17.3999502858563,1580.90976882923,20
19.8856574695501,1891.62316679095,20
19.8856574695501,1722.59507829978,20
22.3713646532438,996.768580661198,20
19.8856574695501,44.7427293064877,20
22.3713646532438,298.284862043251,20
22.3713646532438,1518.76708923689,20
19.8856574695501,1660.45239870743,20
24.8570718369376,407.655978125777,20
19.8856574695501,1513.7956748695,20
22.3713646532438,1195.6251553567,20
22.3713646532438,375.341784737758,20
24.8570718369376,517.027094208302,20
27.3427790206314,1496.39572458364,20
24.8570718369376,1904.05170270942,20
24.8570718369376,2431.0216256525,40
19.8856574695501,52.199850857569,20
27.3427790206314,934.625901068854,20
22.3713646532438,1411.88168033806,20
22.3713646532438,1799.65200099428,20
24.8570718369376,2010.93711160825,20
22.3713646532438,2115.33681332339,20
24.8570718369376,1061.39696743724,20
27.3427790206314,74.5712155108128,20
24.8570718369376,559.284116331096,20
22.3713646532438,1220.48222719364,20
27.3427790206314,2045.73701217997,20
24.8570718369376,347.999005717127,20
24.8570718369376,181.456624409645,20
29.8284862043251,1635.59532687049,20
27.3427790206314,807.854834700472,20
29.8284862043251,1620.68108376833,20
22.3713646532438,1936.36589609744,20
27.3427790206314,1938.85160328113,20
24.8570718369376,1464.08153119563,20
24.8570718369376,2363.90753169277,20
27.3427790206314,1439.22445935869,20
27.3427790206314,1483.96718866518,20
29.8284862043251,397.713149391002,20
27.3427790206314,623.912503107134,20
29.8284862043251,909.768829231916,20
32.3141933880189,1135.96818294805,20
29.8284862043251,2142.67959234402,20
29.8284862043251,656.226696495153,20
27.3427790206314,1031.56848123291,20
29.8284862043251,1304.99627143922,20
27.3427790206314,1396.96743723589,20
32.3141933880189,1608.25254784986,20
27.3427790206314,1292.56773552076,20
27.3427790206314,1354.7104151131,20
29.8284862043251,2448.42157593835,20
27.3427790206314,2480.73576932637,20
34.7999005717127,1280.13919960229,20
29.8284862043251,2197.36515038528,20
29.8284862043251,735.769326373353,20
34.7999005717127,1543.62416107383,20
29.8284862043251,790.454884414616,20
34.7999005717127,1098.68257519264,20
32.3141933880189,1759.88068605518,20
27.3427790206314,2087.99403430276,20
29.8284862043251,2443.45016157097,20
34.7999005717127,1319.91051454139,20
32.3141933880189,1568.48123291076,20
32.3141933880189,2157.59383544618,20
32.3141933880189,238.627889634601,20
32.3141933880189,2411.13596818295,20
34.7999005717127,459.855828983346,20
34.7999005717127,919.711657966692,20
37.2856077554064,1727.56649266716,20
32.3141933880189,1829.48048719861,20
32.3141933880189,201.342281879195,20
34.7999005717127,370.37037037037,20
32.3141933880189,850.111856823266,20
34.7999005717127,1257.76783494904,20
37.2856077554064,1342.28187919463,20
34.7999005717127,415.113099676858,20
32.3141933880189,2421.07879691772,20
37.2856077554064,673.626646781009,20
39.7713149391002,2281.87919463087,20
32.3141933880189,2463.33581904052,20
39.7713149391002,136.713895103157,20
39.7713149391002,2383.79318916232,20
37.2856077554064,430.027342779021,20
37.2856077554064,1503.85284613473,20
42.2570221227939,1792.1948794432,20
37.2856077554064,1928.90877454636,20
37.2856077554064,2058.16554809843,20
37.2856077554064,857.568978374347,20
37.2856077554064,2105.39398458862,20
37.2856077554064,260.999254287845,20
39.7713149391002,725.826497638578,20
39.7713149391002,1016.65423813075,20
39.7713149391002,1996.02286850609,20
37.2856077554064,1677.85234899329,20
39.7713149391002,596.569724086503,20
42.2570221227939,1168.28237633607,20
39.7713149391002,2229.6793437733,20
39.7713149391002,2316.67909520259,20
49.7141436738752,1913.9945314442,20
39.7713149391002,1812.08053691275,20
42.2570221227939,248.570718369376,20
37.2856077554064,693.512304250559,20
44.7427293064877,842.654735272185,20
42.2570221227939,2336.56475267214,20
42.2570221227939,2073.0797912006,20
39.7713149391002,2455.87869748944,20
42.2570221227939,2020.87994034303,20
42.2570221227939,2242.10787969177,20
39.7713149391002,924.683072334079,20
44.7427293064877,1478.99577429779,20
42.2570221227939,1362.16753666418,20
44.7427293064877,178.970917225951,40
42.2570221227939,969.425801640567,20
44.7427293064877,315.684812329108,20
49.7141436738752,1382.05319413373,20
44.7427293064877,1595.82401193139,20
42.2570221227939,2266.96495152871,20
44.7427293064877,2306.73626646781,20
42.2570221227939,1697.73800646284,20
44.7427293064877,395.227442207308,20
