14.9142431021626,1628.13820531941,29.9850074962519
9.94282873477504,2055.67984091474,14.9925037481259
4.97141436738752,1406.91026597067,14.9925037481259
12.4285359184688,1590.85259756401,29.9850074962519
4.97141436738752,1754.9092716878,14.9925037481259
7.45712155108128,1603.28113348248,14.9925037481259
7.45712155108128,2264.47924434502,14.9925037481259
14.9142431021626,1973.65150385285,29.9850074962519
9.94282873477504,99.4282873477504,14.9925037481259
7.45712155108128,365.398956002983,14.9925037481259
4.97141436738752,449.913000248571,14.9925037481259
9.94282873477504,529.455630126771,14.9925037481259
7.45712155108128,541.88416604524,14.9925037481259
4.97141436738752,623.912503107134,14.9925037481259
24.8570718369376,827.740492170022,14.9925037481259
9.94282873477504,1036.5398956003,14.9925037481259
12.4285359184688,1899.08028834203,14.9925037481259
14.9142431021626,315.684812329108,14.9925037481259
9.94282873477504,343.027591349739,14.9925037481259
9.94282873477504,616.455381556053,14.9925037481259
9.94282873477504,656.226696495153,14.9925037481259
9.94282873477504,872.48322147651,14.9925037481259
19.8856574695501,1096.19686800895,14.9925037481259
9.94282873477504,1113.5968182948,14.9925037481259
9.94282873477504,1130.99676858066,14.9925037481259
14.9142431021626,1158.33954760129,29.9850074962519
7.45712155108128,1369.62465821526,14.9925037481259
7.45712155108128,248.570718369376,14.9925037481259
9.94282873477504,432.513049962714,14.9925037481259
9.94282873477504,676.112353964703,14.9925037481259
9.94282873477504,919.711657966692,14.9925037481259
7.45712155108128,1203.08227690778,14.9925037481259
12.4285359184688,27.3427790206314,14.9925037481259
9.94282873477504,705.940840169028,14.9925037481259
9.94282873477504,1687.79517772806,14.9925037481259
9.94282873477504,1665.42381307482,29.9850074962519
9.94282873477504,740.740740740741,14.9925037481259
12.4285359184688,1297.53914988814,14.9925037481259
12.4285359184688,1707.68083519761,14.9925037481259
9.94282873477504,1309.96768580661,14.9925037481259
9.94282873477504,1265.22495650012,14.9925037481259
9.94282873477504,1856.82326621924,14.9925037481259
12.4285359184688,1245.33929903057,14.9925037481259
12.4285359184688,1377.08177976634,14.9925037481259
14.9142431021626,1643.05244842158,14.9925037481259
12.4285359184688,877.454635843898,14.9925037481259
19.8856574695501,54.6855580412627,14.9925037481259
17.3999502858563,1334.82475764355,29.9850074962519
17.3999502858563,1531.19562515536,14.9925037481259
14.9142431021626,2438.47874720358,14.9925037481259
14.9142431021626,738.255033557047,14.9925037481259
12.4285359184688,571.712652249565,29.9850074962519
14.9142431021626,753.16927665921,14.9925037481259
14.9142431021626,77.0569226945066,29.9850074962519
9.94282873477504,270.94208302262,29.9850074962519
27.3427790206314,604.026845637584,14.9925037481259
14.9142431021626,1513.7956748695,14.9925037481259
14.9142431021626,2184.93661446682,14.9925037481259
14.9142431021626,1556.05269699229,29.9850074962519
22.3713646532438,691.026597066866,14.9925037481259
17.3999502858563,1792.1948794432,29.9850074962519
17.3999502858563,748.197862291822,14.9925037481259
19.8856574695501,1933.88018891375,14.9925037481259
17.3999502858563,499.627143922446,14.9925037481259
14.9142431021626,1175.73949788715,29.9850074962519
19.8856574695501,1996.02286850609,14.9925037481259
32.3141933880189,882.426050211285,14.9925037481259
17.3999502858563,479.741486452896,14.9925037481259
19.8856574695501,1451.65299527716,14.9925037481259
19.8856574695501,1675.36664180959,14.9925037481259
19.8856574695501,934.625901068854,14.9925037481259
24.8570718369376,1879.19463087248,29.9850074962519
19.8856574695501,14.9142431021626,14.9925037481259
19.8856574695501,720.855083271191,14.9925037481259
19.8856574695501,1986.08003977131,14.9925037481259
29.8284862043251,514.541387024609,29.9850074962519
32.3141933880189,551.826994780015,14.9925037481259
19.8856574695501,753.16927665921,14.9925037481259
22.3713646532438,1513.7956748695,14.9925037481259
14.9142431021626,111.856823266219,29.9850074962519
19.8856574695501,1282.62490678598,29.9850074962519
17.3999502858563,2299.27914491673,14.9925037481259
27.3427790206314,2319.16480238628,14.9925037481259
14.9142431021626,298.284862043251,29.9850074962519
32.3141933880189,452.398707432264,14.9925037481259
32.3141933880189,253.542132736764,14.9925037481259
22.3713646532438,211.28511061397,29.9850074962519
22.3713646532438,2115.33681332339,14.9925037481259
17.3999502858563,2207.30797912006,29.9850074962519
22.3713646532438,228.685060899826,14.9925037481259
27.3427790206314,427.541635595327,14.9925037481259
22.3713646532438,1717.62366393239,29.9850074962519
34.7999005717127,571.712652249565,14.9925037481259
29.8284862043251,996.768580661198,14.9925037481259
27.3427790206314,1039.02560278399,14.9925037481259
27.3427790206314,663.683818046234,14.9925037481259
24.8570718369376,1426.79592344022,14.9925037481259
24.8570718369376,1073.8255033557,14.9925037481259
24.8570718369376,121.799652000994,29.9850074962519
22.3713646532438,865.026099925429,29.9850074962519
27.3427790206314,1595.82401193139,14.9925037481259
27.3427790206314,372.856077554064,14.9925037481259
24.8570718369376,909.768829231916,14.9925037481259
29.8284862043251,323.141933880189,14.9925037481259
29.8284862043251,1140.93959731544,14.9925037481259
27.3427790206314,1739.99502858563,14.9925037481259
29.8284862043251,2145.16529952772,14.9925037481259
27.3427790206314,1705.19512801392,14.9925037481259
27.3427790206314,758.140691026597,14.9925037481259
34.7999005717127,531.941337310465,14.9925037481259
27.3427790206314,1754.9092716878,14.9925037481259
27.3427790206314,1916.48023862789,14.9925037481259
34.7999005717127,64.6283867760378,14.9925037481259
32.3141933880189,1384.53890131742,14.9925037481259
27.3427790206314,1580.90976882923,29.9850074962519
29.8284862043251,1496.39572458364,14.9925037481259
32.3141933880189,1337.31046482724,29.9850074962519
29.8284862043251,1369.62465821526,14.9925037481259
29.8284862043251,964.454387273179,14.9925037481259
27.3427790206314,1227.93934874472,29.9850074962519
37.2856077554064,1757.39497887149,14.9925037481259
32.3141933880189,2127.76534924186,14.9925037481259
29.8284862043251,303.256276410639,29.9850074962519
39.7713149391002,467.312950534427,14.9925037481259
39.7713149391002,2247.07929405916,14.9925037481259
37.2856077554064,743.226447924435,14.9925037481259
34.7999005717127,141.685309470544,29.9850074962519
34.7999005717127,171.513795674869,14.9925037481259
34.7999005717127,405.170270942083,14.9925037481259
32.3141933880189,2005.96569724086,14.9925037481259
32.3141933880189,2269.4506587124,14.9925037481259
34.7999005717127,2336.56475267214,14.9925037481259
39.7713149391002,231.17076808352,29.9850074962519
32.3141933880189,867.511807109123,14.9925037481259
34.7999005717127,2329.10763112105,14.9925037481259
42.2570221227939,1058.91126025354,14.9925037481259
34.7999005717127,387.770320656227,14.9925037481259
57.1712652249565,2117.82252050708,14.9925037481259
37.2856077554064,1655.48098434004,29.9850074962519
37.2856077554064,2261.99353716132,14.9925037481259
34.7999005717127,335.570469798658,14.9925037481259
37.2856077554064,370.37037037037,14.9925037481259
37.2856077554064,1889.13745960726,29.9850074962519
37.2856077554064,693.512304250559,14.9925037481259
37.2856077554064,1710.16654238131,14.9925037481259
37.2856077554064,1633.1096196868,29.9850074962519
37.2856077554064,1203.08227690778,29.9850074962519
44.7427293064877,1841.90902311708,14.9925037481259
42.2570221227939,2078.05120556798,14.9925037481259
42.2570221227939,338.056176982351,14.9925037481259
42.2570221227939,765.597812577678,14.9925037481259
34.7999005717127,283.370618941089,29.9850074962519
42.2570221227939,1014.16853094705,14.9925037481259
42.2570221227939,787.969177230922,14.9925037481259
37.2856077554064,1769.82351478996,29.9850074962519
52.199850857569,201.342281879195,29.9850074962519
44.7427293064877,691.026597066866,14.9925037481259
44.7427293064877,1978.62291822023,14.9925037481259
44.7427293064877,1021.62565249814,14.9925037481259
47.2284364901815,1787.22346507581,29.9850074962519
39.7713149391002,2348.9932885906,29.9850074962519
47.2284364901815,2386.27889634601,14.9925037481259
57.1712652249565,176.485210042257,29.9850074962519
49.7141436738752,161.570966940094,14.9925037481259
47.2284364901815,855.083271190654,14.9925037481259
49.7141436738752,899.826000497141,14.9925037481259
44.7427293064877,1126.02535421327,14.9925037481259
47.2284364901815,1498.88143176734,14.9925037481259
47.2284364901815,932.14019388516,14.9925037481259
44.7427293064877,631.369624658215,14.9925037481259
69.5998011434253,631.369624658215,29.9850074962519
49.7141436738752,790.454884414616,14.9925037481259
37.2856077554064,1307.48197862292,29.9850074962519
64.6283867760378,1416.85309470544,29.9850074962519
47.2284364901815,57.1712652249565,14.9925037481259
59.6569724086503,1943.82301764852,14.9925037481259
52.199850857569,400.198856574696,14.9925037481259
