0,763.112105393985,14.9925037481259
0,795.426298782004,29.9850074962519
4.97141436738752,1459.11011682824,14.9925037481259
0,1488.93860303256,14.9925037481259
2.48570718369376,1575.93835446184,14.9925037481259
2.48570718369376,1754.9092716878,14.9925037481259
4.97141436738752,1782.25205070843,14.9925037481259
7.45712155108128,1889.13745960726,14.9925037481259
4.97141436738752,1951.2801391996,14.9925037481259
7.45712155108128,2085.50832711907,14.9925037481259
7.45712155108128,2276.90778026349,14.9925037481259
4.97141436738752,2326.62192393736,14.9925037481259
4.97141436738752,1829.48048719861,29.9850074962519
7.45712155108128,1496.39572458364,14.9925037481259
2.48570718369376,1844.39473030077,14.9925037481259
4.97141436738752,2421.07879691772,14.9925037481259
9.94282873477504,1864.28038777032,29.9850074962519
7.45712155108128,2132.73676360925,14.9925037481259
17.3999502858563,1988.56574695501,14.9925037481259
7.45712155108128,1645.53815560527,14.9925037481259
4.97141436738752,1342.28187919463,29.9850074962519
7.45712155108128,1436.73875217499,14.9925037481259
9.94282873477504,2252.05070842655,14.9925037481259
9.94282873477504,14.9142431021626,29.9850074962519
17.3999502858563,164.056674123788,14.9925037481259
9.94282873477504,263.484961471539,14.9925037481259
7.45712155108128,477.255779269202,14.9925037481259
9.94282873477504,517.027094208302,14.9925037481259
9.94282873477504,604.026845637584,14.9925037481259
7.45712155108128,700.969425801641,14.9925037481259
9.94282873477504,792.94059159831,29.9850074962519
9.94282873477504,1021.62565249814,29.9850074962519
7.45712155108128,1133.48247576436,14.9925037481259
7.45712155108128,1208.05369127517,29.9850074962519
9.94282873477504,315.684812329108,14.9925037481259
9.94282873477504,357.941834451902,14.9925037481259
7.45712155108128,457.370121799652,14.9925037481259
12.4285359184688,546.855580412627,14.9925037481259
9.94282873477504,653.740989311459,14.9925037481259
7.45712155108128,765.597812577678,14.9925037481259
12.4285359184688,845.140442455879,14.9925037481259
12.4285359184688,924.683072334079,14.9925037481259
7.45712155108128,1108.62540392742,14.9925037481259
7.45712155108128,1153.36813323391,14.9925037481259
12.4285359184688,1240.36788466319,29.9850074962519
19.8856574695501,1292.56773552076,29.9850074962519
9.94282873477504,69.5998011434253,29.9850074962519
7.45712155108128,579.169773800646,14.9925037481259
12.4285359184688,733.283619189659,14.9925037481259
12.4285359184688,969.425801640567,14.9925037481259
9.94282873477504,1165.79666915237,14.9925037481259
12.4285359184688,1536.16703952274,29.9850074962519
12.4285359184688,2353.96470295799,14.9925037481259
9.94282873477504,335.570469798658,14.9925037481259
12.4285359184688,444.941585881183,14.9925037481259
12.4285359184688,949.540144171017,14.9925037481259
9.94282873477504,1043.99701715138,14.9925037481259
14.9142431021626,2299.27914491673,14.9925037481259
12.4285359184688,86.9997514292816,14.9925037481259
12.4285359184688,1004.22570221228,14.9925037481259
12.4285359184688,1319.91051454139,29.9850074962519
14.9142431021626,380.313199105145,14.9925037481259
12.4285359184688,710.912254536416,14.9925037481259
12.4285359184688,1053.93984588615,14.9925037481259
14.9142431021626,499.627143922446,14.9925037481259
17.3999502858563,589.112602535421,14.9925037481259
19.8856574695501,1570.96694009446,29.9850074962519
19.8856574695501,1757.39497887149,14.9925037481259
17.3999502858563,430.027342779021,14.9925037481259
14.9142431021626,812.82624906786,14.9925037481259
22.3713646532438,1220.48222719364,14.9925037481259
17.3999502858563,1615.70966940094,14.9925037481259
17.3999502858563,1677.85234899329,14.9925037481259
14.9142431021626,246.085011185682,29.9850074962519
22.3713646532438,1063.88267462093,29.9850074962519
22.3713646532438,1128.51106139697,29.9850074962519
19.8856574695501,1367.13895103157,14.9925037481259
17.3999502858563,42.2570221227939,14.9925037481259
17.3999502858563,616.455381556053,14.9925037481259
14.9142431021626,121.799652000994,29.9850074962519
17.3999502858563,295.799154859558,14.9925037481259
14.9142431021626,106.885408898832,29.9850074962519
17.3999502858563,2187.42232165051,29.9850074962519
22.3713646532438,1799.65200099428,29.9850074962519
17.3999502858563,474.770072085508,14.9925037481259
17.3999502858563,2005.96569724086,29.9850074962519
17.3999502858563,2068.10837683321,29.9850074962519
19.8856574695501,1339.79617201094,14.9925037481259
19.8856574695501,1943.82301764852,29.9850074962519
17.3999502858563,2473.27864777529,14.9925037481259
17.3999502858563,529.455630126771,14.9925037481259
22.3713646532438,1195.6251553567,14.9925037481259
19.8856574695501,2455.87869748944,14.9925037481259
17.3999502858563,991.797166293811,29.9850074962519
19.8856574695501,1660.45239870743,14.9925037481259
19.8856574695501,139.199602286851,14.9925037481259
22.3713646532438,188.913745960726,14.9925037481259
19.8856574695501,884.911757394979,14.9925037481259
19.8856574695501,1265.22495650012,29.9850074962519
19.8856574695501,2261.99353716132,14.9925037481259
22.3713646532438,1901.56599552573,14.9925037481259
24.8570718369376,2142.67959234402,14.9925037481259
22.3713646532438,633.855331841909,14.9925037481259
19.8856574695501,1394.4817300522,14.9925037481259
24.8570718369376,1474.0243599304,29.9850074962519
22.3713646532438,1518.76708923689,14.9925037481259
17.3999502858563,1777.28063634104,14.9925037481259
24.8570718369376,952.02585135471,14.9925037481259
24.8570718369376,1593.3383047477,14.9925037481259
19.8856574695501,1722.59507829978,14.9925037481259
29.8284862043251,1829.48048719861,14.9925037481259
22.3713646532438,350.48471290082,14.9925037481259
24.8570718369376,2279.39348744718,14.9925037481259
22.3713646532438,1553.5669898086,14.9925037481259
27.3427790206314,2038.27989062888,14.9925037481259
24.8570718369376,723.340790454884,14.9925037481259
24.8570718369376,390.25602783992,14.9925037481259
24.8570718369376,1501.36713895103,14.9925037481259
24.8570718369376,1640.56674123788,14.9925037481259
27.3427790206314,2080.53691275168,14.9925037481259
27.3427790206314,2165.05095699727,14.9925037481259
24.8570718369376,691.026597066866,14.9925037481259
34.7999005717127,1014.16853094705,29.9850074962519
29.8284862043251,2018.39423315933,14.9925037481259
37.2856077554064,1737.50932140194,14.9925037481259
27.3427790206314,2234.65075814069,14.9925037481259
27.3427790206314,656.226696495153,14.9925037481259
24.8570718369376,1153.36813323391,14.9925037481259
24.8570718369376,1108.62540392742,29.9850074962519
27.3427790206314,937.111608252548,14.9925037481259
27.3427790206314,787.969177230922,14.9925037481259
27.3427790206314,1856.82326621924,14.9925037481259
27.3427790206314,2366.39323887646,14.9925037481259
27.3427790206314,1083.76833209048,29.9850074962519
32.3141933880189,2097.93686303753,29.9850074962519
29.8284862043251,517.027094208302,14.9925037481259
27.3427790206314,914.740243599304,14.9925037481259
29.8284862043251,1168.28237633607,14.9925037481259
29.8284862043251,2309.2219736515,14.9925037481259
27.3427790206314,979.368630375342,14.9925037481259
32.3141933880189,1272.68207805121,14.9925037481259
32.3141933880189,1690.28088491176,14.9925037481259
29.8284862043251,1874.2232165051,14.9925037481259
29.8284862043251,99.4282873477504,14.9925037481259
32.3141933880189,221.227939348745,29.9850074962519
34.7999005717127,835.197613721104,14.9925037481259
29.8284862043251,2058.16554809843,29.9850074962519
32.3141933880189,1183.19661943823,14.9925037481259
39.7713149391002,606.512552821278,29.9850074962519
32.3141933880189,1712.652249565,14.9925037481259
32.3141933880189,1973.65150385285,14.9925037481259
34.7999005717127,405.170270942083,14.9925037481259
37.2856077554064,464.827243350733,14.9925037481259
34.7999005717127,564.255530698484,14.9925037481259
34.7999005717127,1414.36738752175,14.9925037481259
29.8284862043251,1956.25155356699,29.9850074962519
32.3141933880189,1570.96694009446,14.9925037481259
37.2856077554064,1610.73825503356,14.9925037481259
34.7999005717127,1247.82500621427,29.9850074962519
34.7999005717127,1314.939100174,29.9850074962519
37.2856077554064,328.113348247576,14.9925037481259
34.7999005717127,1140.93959731544,14.9925037481259
34.7999005717127,2438.47874720358,14.9925037481259
37.2856077554064,2460.85011185682,14.9925037481259
34.7999005717127,1036.5398956003,14.9925037481259
39.7713149391002,1041.51130996769,29.9850074962519
32.3141933880189,1051.45413870246,14.9925037481259
37.2856077554064,787.969177230922,14.9925037481259
32.3141933880189,860.054685558041,29.9850074962519
37.2856077554064,996.768580661198,14.9925037481259
39.7713149391002,1493.91001739995,29.9850074962519
34.7999005717127,882.426050211285,14.9925037481259
42.2570221227939,1901.56599552573,14.9925037481259
39.7713149391002,2264.47924434502,14.9925037481259
34.7999005717127,1804.62341536167,14.9925037481259
39.7713149391002,589.112602535421,14.9925037481259
37.2856077554064,1538.65274670644,29.9850074962519
42.2570221227939,703.455132985334,14.9925037481259
47.2284364901815,949.540144171017,14.9925037481259
42.2570221227939,258.513547104151,14.9925037481259
39.7713149391002,1635.59532687049,14.9925037481259
39.7713149391002,280.884911757395,14.9925037481259
42.2570221227939,924.683072334079,14.9925037481259
39.7713149391002,2187.42232165051,14.9925037481259
39.7713149391002,1655.48098434004,14.9925037481259
39.7713149391002,104.399701715138,14.9925037481259
42.2570221227939,370.37037037037,14.9925037481259
42.2570221227939,22.3713646532438,14.9925037481259
42.2570221227939,874.968928660204,14.9925037481259
42.2570221227939,902.311707680835,14.9925037481259
44.7427293064877,64.6283867760378,14.9925037481259
42.2570221227939,487.198608003977,14.9925037481259
39.7713149391002,1963.70867511807,14.9925037481259
42.2570221227939,1764.85210042257,14.9925037481259
39.7713149391002,1441.71016654238,29.9850074962519
44.7427293064877,1916.48023862789,14.9925037481259
42.2570221227939,1779.76634352473,14.9925037481259
39.7713149391002,1886.65175242356,29.9850074962519
42.2570221227939,2135.22247079294,29.9850074962519
44.7427293064877,2386.27889634601,14.9925037481259
52.199850857569,1195.6251553567,29.9850074962519
44.7427293064877,1951.2801391996,14.9925037481259
52.199850857569,2284.36490181457,14.9925037481259
42.2570221227939,2378.82177479493,14.9925037481259
57.1712652249565,981.854337559036,14.9925037481259
44.7427293064877,1839.42331593338,14.9925037481259
44.7427293064877,407.655978125777,14.9925037481259
47.2284364901815,1685.30947054437,14.9925037481259
42.2570221227939,325.627641063883,29.9850074962519
47.2284364901815,1588.36689038031,29.9850074962519
49.7141436738752,233.656475267214,14.9925037481259
52.199850857569,171.513795674869,14.9925037481259
47.2284364901815,646.283867760378,14.9925037481259
52.199850857569,1277.65349241859,29.9850074962519
49.7141436738752,2214.76510067114,14.9925037481259
49.7141436738752,191.39945314442,29.9850074962519
49.7141436738752,1086.25403927417,14.9925037481259
49.7141436738752,1175.73949788715,14.9925037481259
