96.9425801640567,1111.11111111111,14.9925037481259
186.428038777032,27.3427790206314,14.9925037481259
203.827989062888,417.598806860552,14.9925037481259
226.199353716132,434.998757146408,14.9925037481259
218.742232165051,1981.10862540393,29.9850074962519
258.513547104151,420.084514044246,29.9850074962519
260.999254287845,432.513049962714,29.9850074962519
273.427790206314,599.055431270196,14.9925037481259
275.913497390007,1533.68133233905,44.9775112443778
300.770569226945,1730.05219985086,29.9850074962519
290.82774049217,1302.51056425553,14.9925037481259
293.313447675864,1314.939100174,29.9850074962519
328.113348247576,1590.85259756401,44.9775112443778
318.170519512801,295.799154859558,14.9925037481259
333.084762614964,1190.65374098931,59.9700149925037
330.59905543127,293.313447675864,29.9850074962519
345.513298533433,1250.31071339796,29.9850074962519
345.513298533433,318.170519512801,14.9925037481259
362.913248819289,1215.51081282625,14.9925037481259
385.284613472533,591.598309719115,14.9925037481259
392.741735023614,606.512552821278,14.9925037481259
422.570221227939,656.226696495153,14.9925037481259
425.055928411633,621.42679592344,14.9925037481259
430.027342779021,631.369624658215,14.9925037481259
434.998757146408,616.455381556053,29.9850074962519
437.484464330102,589.112602535421,14.9925037481259
439.970171513796,594.084016902809,14.9925037481259
489.684315187671,715.883668903803,44.9775112443778
489.684315187671,683.569475515784,14.9925037481259
502.11285110614,723.340790454884,44.9775112443778
512.055679840915,693.512304250559,14.9925037481259
517.027094208302,1429.28163062391,14.9925037481259
529.455630126771,1446.68158090977,29.9850074962519
594.084016902809,1471.53865274671,14.9925037481259
596.569724086503,703.455132985334,44.9775112443778
604.026845637584,1536.16703952274,14.9925037481259
606.512552821278,695.998011434253,44.9775112443778
608.998260004971,1533.68133233905,14.9925037481259
611.483967188665,1784.73775789212,44.9775112443778
638.826746209297,1454.13870246085,14.9925037481259
651.255282127765,1210.53939845886,14.9925037481259
653.740989311459,1222.96793437733,14.9925037481259
656.226696495153,1230.42505592841,14.9925037481259
663.683818046234,1215.51081282625,29.9850074962519
668.655232413622,1203.08227690778,14.9925037481259
688.540889883172,1198.11086254039,29.9850074962519
691.026597066866,1431.76733780761,14.9925037481259
695.998011434253,1225.45364156102,14.9925037481259
708.426547352722,922.197365150385,14.9925037481259
738.255033557047,927.168779517773,44.9775112443778
750.683569475516,942.083022619935,29.9850074962519
758.140691026597,966.940094456873,29.9850074962519
775.540641312453,1001.73999502859,29.9850074962519
775.540641312453,897.340293313448,14.9925037481259
790.454884414616,934.625901068854,44.9775112443778
790.454884414616,984.340044742729,29.9850074962519
795.426298782004,971.911508824261,14.9925037481259
807.854834700472,939.597315436242,14.9925037481259
817.797663435247,1011.68282376336,29.9850074962519
807.854834700472,949.540144171017,14.9925037481259
800.397713149391,912.25453641561,44.9775112443778
840.169028088491,937.111608252548,44.9775112443778
837.683320904797,840.169028088491,14.9925037481259
842.654735272185,974.397216007954,29.9850074962519
850.111856823266,847.626149639573,14.9925037481259
882.426050211285,952.02585135471,14.9925037481259
