2.48570718369376,1720.10937111608,14.9925037481259
124.285359184688,549.341287596321,14.9925037481259
131.742480735769,559.284116331096,14.9925037481259
141.685309470544,596.569724086503,14.9925037481259
146.656723837932,601.54113845389,14.9925037481259
159.085259756401,2055.67984091474,14.9925037481259
171.513795674869,1650.50956997266,14.9925037481259
166.542381307482,1630.62391250311,14.9925037481259
171.513795674869,1625.65249813572,14.9925037481259
178.970917225951,1623.16679095203,14.9925037481259
183.942331593338,1720.10937111608,14.9925037481259
183.942331593338,1754.9092716878,14.9925037481259
186.428038777032,2465.82152622421,29.9850074962519
188.913745960726,1732.53790703455,14.9925037481259
196.370867511807,1744.96644295302,14.9925037481259
196.370867511807,1856.82326621924,14.9925037481259
218.742232165051,2458.36440467313,14.9925037481259
246.085011185682,2311.7076808352,14.9925037481259
263.484961471539,2431.0216256525,14.9925037481259
290.82774049217,2363.90753169277,14.9925037481259
400.198856574696,1988.56574695501,14.9925037481259
410.141685309471,1991.0514541387,29.9850074962519
407.655978125777,1968.68008948546,14.9925037481259
454.884414615958,176.485210042257,14.9925037481259
539.398458861546,1682.82376336068,14.9925037481259
544.369873228934,1730.05219985086,14.9925037481259
549.341287596321,1707.68083519761,14.9925037481259
546.855580412627,1685.30947054437,14.9925037481259
554.312701963709,1690.28088491176,14.9925037481259
559.284116331096,1697.73800646284,14.9925037481259
571.712652249565,504.598558289833,14.9925037481259
589.112602535421,1670.39522744221,29.9850074962519
599.055431270196,1680.33805617698,29.9850074962519
608.998260004971,1849.36614466816,14.9925037481259
623.912503107134,1620.68108376833,14.9925037481259
623.912503107134,1583.39547601293,14.9925037481259
633.855331841909,1561.02411135968,14.9925037481259
638.826746209297,1933.88018891375,14.9925037481259
641.31245339299,1697.73800646284,14.9925037481259
643.798160576684,1712.652249565,14.9925037481259
663.683818046234,1697.73800646284,29.9850074962519
656.226696495153,1640.56674123788,14.9925037481259
663.683818046234,1635.59532687049,14.9925037481259
666.169525229928,1652.99527715635,14.9925037481259
673.626646781009,1625.65249813572,14.9925037481259
691.026597066866,1695.25229927915,29.9850074962519
693.512304250559,1618.19537658464,29.9850074962519
703.455132985334,1779.76634352473,14.9925037481259
718.369376087497,1628.13820531941,29.9850074962519
730.797912005966,1598.30971911509,14.9925037481259
730.797912005966,1573.45264727815,29.9850074962519
733.283619189659,782.997762863535,14.9925037481259
735.769326373353,1431.76733780761,14.9925037481259
743.226447924435,1834.451901566,14.9925037481259
745.712155108128,1648.02386278896,14.9925037481259
748.197862291822,1677.85234899329,14.9925037481259
750.683569475516,586.626895351728,14.9925037481259
750.683569475516,1672.8809346259,14.9925037481259
763.112105393985,340.541884166045,14.9925037481259
758.140691026597,1511.30996768581,14.9925037481259
758.140691026597,1715.13795674869,14.9925037481259
760.626398210291,561.76982351479,14.9925037481259
763.112105393985,1588.36689038031,29.9850074962519
763.112105393985,442.455878697489,14.9925037481259
763.112105393985,1518.76708923689,14.9925037481259
768.083519761372,1570.96694009446,44.9775112443778
768.083519761372,430.027342779021,14.9925037481259
770.569226945066,1488.93860303256,14.9925037481259
768.083519761372,1580.90976882923,14.9925037481259
770.569226945066,335.570469798658,14.9925037481259
773.05493412876,462.34153616704,14.9925037481259
773.05493412876,1705.19512801392,14.9925037481259
782.997762863535,1573.45264727815,14.9925037481259
782.997762863535,763.112105393985,14.9925037481259
780.512055679841,750.683569475516,14.9925037481259
782.997762863535,454.884414615958,14.9925037481259
787.969177230922,1486.45289584887,29.9850074962519
790.454884414616,1742.48073576933,14.9925037481259
792.94059159831,352.970420084514,14.9925037481259
795.426298782004,1792.1948794432,14.9925037481259
792.94059159831,1506.33855331842,29.9850074962519
797.912005965697,1466.56723837932,14.9925037481259
802.883420333085,1672.8809346259,14.9925037481259
800.397713149391,775.540641312453,14.9925037481259
800.397713149391,1461.59582401193,14.9925037481259
802.883420333085,370.37037037037,14.9925037481259
805.369127516779,1814.56624409645,14.9925037481259
807.854834700472,768.083519761372,14.9925037481259
812.82624906786,760.626398210291,14.9925037481259
815.311956251554,589.112602535421,14.9925037481259
817.797663435247,1680.33805617698,14.9925037481259
817.797663435247,1464.08153119563,14.9925037481259
817.797663435247,1635.59532687049,14.9925037481259
822.769077802635,1416.85309470544,29.9850074962519
820.283370618941,1620.68108376833,29.9850074962519
822.769077802635,1488.93860303256,29.9850074962519
