54.6855580412627,1700.22371364653,29.9850074962519
96.9425801640567,1051.45413870246,14.9925037481259
104.399701715138,1046.48272433507,44.9775112443778
116.828237633607,787.969177230922,44.9775112443778
256.027839920457,372.856077554064,14.9925037481259
256.027839920457,608.998260004971,14.9925037481259
310.71339796172,1257.76783494904,29.9850074962519
310.71339796172,989.311459110117,14.9925037481259
447.427293064877,367.884663186677,29.9850074962519
474.770072085508,1991.0514541387,14.9925037481259
521.99850857569,1680.33805617698,14.9925037481259
536.912751677852,964.454387273179,14.9925037481259
539.398458861546,186.428038777032,44.9775112443778
531.941337310465,1073.8255033557,14.9925037481259
536.912751677852,929.654486701467,14.9925037481259
591.598309719115,1088.73974645787,14.9925037481259
599.055431270196,1063.88267462093,14.9925037481259
601.54113845389,1031.56848123291,29.9850074962519
638.826746209297,1135.96818294805,14.9925037481259
636.341039025603,1150.88242605021,14.9925037481259
643.798160576684,1145.91101168282,14.9925037481259
663.683818046234,1113.5968182948,29.9850074962519
651.255282127765,1160.82525478499,14.9925037481259
678.598061148397,1143.42530449913,14.9925037481259
676.112353964703,1133.48247576436,14.9925037481259
688.540889883172,1133.48247576436,29.9850074962519
686.055182699478,1103.65398956003,14.9925037481259
693.512304250559,1113.5968182948,29.9850074962519
698.483718617947,566.741237882178,14.9925037481259
720.855083271191,564.255530698484,29.9850074962519
755.654983842903,1697.73800646284,14.9925037481259
770.569226945066,797.912005965697,14.9925037481259
768.083519761372,2020.87994034303,14.9925037481259
832.71190653741,574.198359433259,14.9925037481259
835.197613721104,748.197862291822,29.9850074962519
840.169028088491,569.226945065871,14.9925037481259
842.654735272185,1936.36589609744,14.9925037481259
850.111856823266,576.684066616953,14.9925037481259
899.826000497141,1014.16853094705,14.9925037481259
929.654486701467,1011.68282376336,14.9925037481259
944.568729803629,1014.16853094705,14.9925037481259
944.568729803629,1021.62565249814,14.9925037481259
959.482972905792,1024.11135968183,14.9925037481259
986.825751926423,1988.56574695501,14.9925037481259
989.311459110117,1998.50857568978,14.9925037481259
1001.73999502859,661.19811086254,29.9850074962519
1016.65423813075,917.225950782998,14.9925037481259
1024.11135968183,862.540392741735,14.9925037481259
1041.51130996769,641.31245339299,14.9925037481259
1039.02560278399,651.255282127765,44.9775112443778
1051.45413870246,658.712403678847,29.9850074962519
1046.48272433507,2028.33706189411,14.9925037481259
1051.45413870246,651.255282127765,14.9925037481259
1053.93984588615,897.340293313448,14.9925037481259
1068.85408898832,874.968928660204,14.9925037481259
1081.28262490679,653.740989311459,29.9850074962519
1076.3112105394,912.25453641561,29.9850074962519
1101.16828237634,974.397216007954,14.9925037481259
1138.45389013174,770.569226945066,29.9850074962519
1153.36813323391,942.083022619935,14.9925037481259
1153.36813323391,964.454387273179,14.9925037481259
1155.8538404176,425.055928411633,14.9925037481259
1220.48222719364,320.656226696495,29.9850074962519
1319.91051454139,2068.10837683321,14.9925037481259
1322.39622172508,2063.13696246582,14.9925037481259
1339.79617201094,626.398210290828,14.9925037481259
1349.73900074571,2073.0797912006,14.9925037481259
1379.56748695004,546.855580412627,29.9850074962519
1387.02460850112,2028.33706189411,14.9925037481259
1436.73875217499,596.569724086503,29.9850074962519
1446.68158090977,2361.42182450907,14.9925037481259
1461.59582401193,2361.42182450907,29.9850074962519
