2.48570718369376,608.998260004971,20
0,678.598061148397,20
9.94282873477504,718.369376087497,40
4.97141436738752,765.597812577678,40
2.48570718369376,1227.93934874472,40
4.97141436738752,1543.62416107383,40
2.48570718369376,1583.39547601293,40
7.45712155108128,1610.73825503356,20
12.4285359184688,1782.25205070843,20
4.97141436738752,1988.56574695501,40
9.94282873477504,646.283867760378,40
9.94282873477504,924.683072334079,40
7.45712155108128,1135.96818294805,40
2.48570718369376,1021.62565249814,20
7.45712155108128,183.942331593338,40
2.48570718369376,676.112353964703,20
14.9142431021626,1938.85160328113,40
12.4285359184688,1307.48197862292,40
17.3999502858563,1648.02386278896,40
4.97141436738752,2376.33606761124,20
9.94282873477504,2284.36490181457,20
7.45712155108128,1747.45215013671,20
12.4285359184688,1382.05319413373,40
14.9142431021626,1692.76659209545,40
9.94282873477504,370.37037037037,20
12.4285359184688,797.912005965697,20
9.94282873477504,1193.13944817301,40
12.4285359184688,541.88416604524,40
12.4285359184688,2361.42182450907,20
12.4285359184688,2157.59383544618,20
12.4285359184688,872.48322147651,20
12.4285359184688,1630.62391250311,20
12.4285359184688,1720.10937111608,20
12.4285359184688,1829.48048719861,40
12.4285359184688,315.684812329108,40
12.4285359184688,1558.53840417599,40
12.4285359184688,902.311707680835,40
14.9142431021626,2222.22222222222,40
14.9142431021626,1859.30897340293,20
14.9142431021626,2170.02237136465,40
12.4285359184688,1961.22296793438,20
17.3999502858563,487.198608003977,40
17.3999502858563,556.798409147402,40
17.3999502858563,1111.11111111111,40
14.9142431021626,457.370121799652,40
14.9142431021626,526.969922943077,20
17.3999502858563,106.885408898832,40
22.3713646532438,2189.9080288342,20
42.2570221227939,1011.68282376336,40
17.3999502858563,1349.73900074571,40
17.3999502858563,2120.30822769078,20
29.8284862043251,1667.90952025851,40
19.8856574695501,964.454387273179,20
24.8570718369376,817.797663435247,20
22.3713646532438,1210.53939845886,40
19.8856574695501,1531.19562515536,20
24.8570718369376,2000.99428287348,40
29.8284862043251,1046.48272433507,40
22.3713646532438,1441.71016654238,40
22.3713646532438,1986.08003977131,20
19.8856574695501,778.026348496147,40
22.3713646532438,1598.30971911509,20
22.3713646532438,1966.19438230176,20
22.3713646532438,2433.50733283619,40
24.8570718369376,691.026597066866,40
27.3427790206314,1824.50907283122,40
24.8570718369376,2299.27914491673,20
27.3427790206314,1911.5088242605,40
27.3427790206314,126.771066368382,40
24.8570718369376,2102.90827740492,20
22.3713646532438,2013.42281879195,20
22.3713646532438,2269.4506587124,20
24.8570718369376,631.369624658215,20
22.3713646532438,1185.68232662192,20
27.3427790206314,1277.65349241859,40
29.8284862043251,1319.91051454139,40
32.3141933880189,1752.4235645041,40
27.3427790206314,2259.50782997763,20
27.3427790206314,2276.90778026349,20
32.3141933880189,2025.85135471042,20
27.3427790206314,2363.90753169277,20
24.8570718369376,1145.91101168282,20
29.8284862043251,2244.59358687547,20
24.8570718369376,1138.45389013174,20
29.8284862043251,934.625901068854,40
34.7999005717127,952.02585135471,40
29.8284862043251,1521.25279642058,20
29.8284862043251,1411.88168033806,40
32.3141933880189,581.65548098434,40
29.8284862043251,897.340293313448,20
29.8284862043251,1715.13795674869,20
29.8284862043251,370.37037037037,40
32.3141933880189,1461.59582401193,40
29.8284862043251,832.71190653741,20
34.7999005717127,509.569972657221,40
32.3141933880189,1779.76634352473,40
32.3141933880189,2177.47949291573,40
32.3141933880189,2346.50758140691,40
37.2856077554064,1583.39547601293,20
34.7999005717127,1879.19463087248,40
34.7999005717127,651.255282127765,20
34.7999005717127,1687.79517772806,40
44.7427293064877,613.969674372359,40
37.2856077554064,430.027342779021,20
37.2856077554064,2316.67909520259,20
34.7999005717127,1103.65398956003,20
34.7999005717127,452.398707432264,40
34.7999005717127,775.540641312453,40
32.3141933880189,54.6855580412627,40
37.2856077554064,2150.1367138951,40
39.7713149391002,1918.96594581158,20
34.7999005717127,385.284613472533,40
34.7999005717127,2386.27889634601,20
37.2856077554064,109.371116082525,40
37.2856077554064,703.455132985334,40
37.2856077554064,2040.76559781258,20
32.3141933880189,1026.59706686552,40
39.7713149391002,914.740243599304,40
37.2856077554064,1561.02411135968,40
37.2856077554064,1486.45289584887,40
47.2284364901815,797.912005965697,20
39.7713149391002,236.142182450907,40
34.7999005717127,2276.90778026349,20
42.2570221227939,467.312950534427,40
37.2856077554064,852.59756400696,20
37.2856077554064,1292.56773552076,40
37.2856077554064,1242.85359184688,40
39.7713149391002,1384.53890131742,40
39.7713149391002,320.656226696495,40
39.7713149391002,1148.39671886652,20
37.2856077554064,1175.73949788715,20
37.2856077554064,1948.79443201591,40
39.7713149391002,2463.33581904052,20
42.2570221227939,2115.33681332339,20
44.7427293064877,248.570718369376,40
47.2284364901815,723.340790454884,20
47.2284364901815,1829.48048719861,20
44.7427293064877,1501.36713895103,40
44.7427293064877,837.683320904797,40
47.2284364901815,1190.65374098931,40
44.7427293064877,1526.22421078797,20
42.2570221227939,2179.96520009943,20
47.2284364901815,2247.07929405916,20
49.7141436738752,1866.76609495401,40
47.2284364901815,2224.70792940592,20
44.7427293064877,671.140939597315,40
49.7141436738752,1670.39522744221,20
52.199850857569,758.140691026597,20
52.199850857569,872.48322147651,40
49.7141436738752,897.340293313448,20
47.2284364901815,1643.05244842158,20
32.3141933880189,1066.36838180462,40
47.2284364901815,1307.48197862292,40
47.2284364901815,594.084016902809,40
47.2284364901815,2199.85085756898,40
49.7141436738752,2366.39323887646,20
47.2284364901815,1088.73974645787,20
47.2284364901815,1735.02361421825,20
49.7141436738752,2428.5359184688,20
49.7141436738752,1262.73924931643,40
49.7141436738752,2299.27914491673,40
52.199850857569,855.083271190654,40
52.199850857569,934.625901068854,40
57.1712652249565,536.912751677852,40
49.7141436738752,1431.76733780761,40
54.6855580412627,318.170519512801,40
54.6855580412627,1096.19686800895,40
54.6855580412627,1116.0825254785,20
54.6855580412627,1697.73800646284,40
54.6855580412627,549.341287596321,20
54.6855580412627,914.740243599304,20
