2.48570718369376,874.968928660204,14.9925037481259
4.97141436738752,1556.05269699229,14.9925037481259
4.97141436738752,1864.28038777032,29.9850074962519
2.48570718369376,1996.02286850609,14.9925037481259
2.48570718369376,2145.16529952772,14.9925037481259
2.48570718369376,2174.99378573204,29.9850074962519
2.48570718369376,1416.85309470544,14.9925037481259
4.97141436738752,1227.93934874472,14.9925037481259
2.48570718369376,2224.70792940592,14.9925037481259
9.94282873477504,865.026099925429,14.9925037481259
7.45712155108128,2423.56450410142,14.9925037481259
4.97141436738752,989.311459110117,14.9925037481259
9.94282873477504,49.7141436738752,14.9925037481259
9.94282873477504,1312.45339299031,14.9925037481259
9.94282873477504,1518.76708923689,14.9925037481259
9.94282873477504,524.484215759384,14.9925037481259
9.94282873477504,1754.9092716878,29.9850074962519
12.4285359184688,1705.19512801392,29.9850074962519
9.94282873477504,1016.65423813075,14.9925037481259
7.45712155108128,1237.88217747949,29.9850074962519
12.4285359184688,755.654983842903,29.9850074962519
9.94282873477504,544.369873228934,29.9850074962519
14.9142431021626,1441.71016654238,14.9925037481259
12.4285359184688,2455.87869748944,14.9925037481259
12.4285359184688,991.797166293811,14.9925037481259
12.4285359184688,1956.25155356699,29.9850074962519
12.4285359184688,1812.08053691275,14.9925037481259
17.3999502858563,1200.59656972409,14.9925037481259
14.9142431021626,1280.13919960229,29.9850074962519
14.9142431021626,173.999502858563,14.9925037481259
14.9142431021626,964.454387273179,14.9925037481259
14.9142431021626,1625.65249813572,14.9925037481259
14.9142431021626,2.48570718369376,14.9925037481259
12.4285359184688,1881.68033805618,14.9925037481259
14.9142431021626,2222.22222222222,14.9925037481259
17.3999502858563,2371.36465324385,14.9925037481259
14.9142431021626,576.684066616953,14.9925037481259
14.9142431021626,2242.10787969177,14.9925037481259
14.9142431021626,1173.25379070346,14.9925037481259
14.9142431021626,1735.02361421825,29.9850074962519
14.9142431021626,509.569972657221,14.9925037481259
19.8856574695501,1578.42406164554,14.9925037481259
14.9142431021626,2150.1367138951,29.9850074962519
