4.97141436738752,84.5140442455879,20
7.45712155108128,293.313447675864,20
7.45712155108128,350.48471290082,20
9.94282873477504,390.25602783992,20
4.97141436738752,499.627143922446,20
0,534.427044494159,20
7.45712155108128,566.741237882178,20
7.45712155108128,596.569724086503,20
7.45712155108128,616.455381556053,20
0,765.597812577678,20
9.94282873477504,981.854337559036,40
0,1106.13969674372,20
2.48570718369376,1431.76733780761,20
9.94282873477504,1543.62416107383,20
14.9142431021626,1667.90952025851,40
4.97141436738752,1921.45165299528,20
12.4285359184688,1971.16579666915,40
4.97141436738752,2053.19413373105,20
4.97141436738752,2137.70817797663,20
4.97141436738752,2192.3937360179,40
4.97141436738752,2207.30797912006,20
2.48570718369376,2348.9932885906,20
0,2378.82177479493,20
2.48570718369376,2435.99304001989,20
4.97141436738752,2463.33581904052,40
9.94282873477504,1267.71066368382,20
4.97141436738752,830.226199353716,20
14.9142431021626,1185.68232662192,20
9.94282873477504,1851.85185185185,20
4.97141436738752,1869.25180213771,20
14.9142431021626,1705.19512801392,20
12.4285359184688,1063.88267462093,20
7.45712155108128,1103.65398956003,20
7.45712155108128,2092.96544867015,20
9.94282873477504,2480.73576932637,20
9.94282873477504,420.084514044246,20
22.3713646532438,1563.50981854338,40
7.45712155108128,924.683072334079,40
9.94282873477504,1160.82525478499,40
9.94282873477504,258.513547104151,20
14.9142431021626,758.140691026597,40
12.4285359184688,2401.19313944817,20
9.94282873477504,782.997762863535,20
4.97141436738752,1628.13820531941,40
12.4285359184688,477.255779269202,40
17.3999502858563,904.797414864529,40
14.9142431021626,551.826994780015,20
9.94282873477504,1526.22421078797,20
9.94282873477504,2045.73701217997,20
12.4285359184688,999.254287844892,20
22.3713646532438,1406.91026597067,20
12.4285359184688,944.568729803629,20
9.94282873477504,1349.73900074571,20
12.4285359184688,2274.42207307979,20
17.3999502858563,730.797912005966,20
12.4285359184688,2319.16480238628,20
14.9142431021626,1936.36589609744,20
14.9142431021626,1754.9092716878,20
14.9142431021626,1227.93934874472,40
12.4285359184688,1280.13919960229,20
14.9142431021626,835.197613721104,20
22.3713646532438,1088.73974645787,20
17.3999502858563,1295.05344270445,20
14.9142431021626,1424.31021625653,20
19.8856574695501,688.540889883172,40
14.9142431021626,2040.76559781258,20
19.8856574695501,795.426298782004,20
14.9142431021626,1036.5398956003,20
14.9142431021626,2058.16554809843,20
17.3999502858563,283.370618941089,40
17.3999502858563,462.34153616704,20
17.3999502858563,362.913248819289,20
19.8856574695501,509.569972657221,20
14.9142431021626,1894.10887397465,20
14.9142431021626,241.113596818295,40
19.8856574695501,410.141685309471,20
19.8856574695501,2381.30748197862,20
24.8570718369376,82.0283370618941,20
19.8856574695501,1215.51081282625,20
22.3713646532438,2209.79368630375,20
24.8570718369376,1635.59532687049,20
22.3713646532438,1687.79517772806,20
19.8856574695501,1717.62366393239,20
22.3713646532438,581.65548098434,20
17.3999502858563,646.283867760378,20
17.3999502858563,867.511807109123,20
22.3713646532438,1464.08153119563,20
19.8856574695501,2184.93661446682,20
19.8856574695501,2341.53616703952,20
27.3427790206314,1334.82475764355,20
24.8570718369376,1123.53964702958,20
22.3713646532438,2127.76534924186,20
19.8856574695501,2194.87944320159,20
22.3713646532438,268.456375838926,40
39.7713149391002,335.570469798658,20
19.8856574695501,653.740989311459,20
22.3713646532438,1016.65423813075,20
22.3713646532438,1198.11086254039,40
19.8856574695501,1252.79642058166,20
19.8856574695501,872.48322147651,20
24.8570718369376,1804.62341536167,20
17.3999502858563,1526.22421078797,40
24.8570718369376,2431.0216256525,20
14.9142431021626,857.568978374347,40
29.8284862043251,1382.05319413373,40
24.8570718369376,820.283370618941,40
24.8570718369376,375.341784737758,20
27.3427790206314,671.140939597315,40
27.3427790206314,1031.56848123291,20
24.8570718369376,1354.7104151131,40
22.3713646532438,2152.6224210788,20
27.3427790206314,206.313696246582,40
24.8570718369376,2393.73601789709,20
27.3427790206314,966.940094456873,20
29.8284862043251,1483.96718866518,40
27.3427790206314,1538.65274670644,20
27.3427790206314,2301.76485210042,20
29.8284862043251,1145.91101168282,20
27.3427790206314,1595.82401193139,20
29.8284862043251,1839.42331593338,20
