2.48570718369376,1225.45364156102,14.9925037481259
4.97141436738752,1757.39497887149,14.9925037481259
4.97141436738752,1819.53765846383,14.9925037481259
4.97141436738752,1849.36614466816,14.9925037481259
7.45712155108128,1916.48023862789,14.9925037481259
2.48570718369376,2003.47999005717,29.9850074962519
7.45712155108128,1879.19463087248,14.9925037481259
9.94282873477504,2107.87969177231,14.9925037481259
9.94282873477504,1565.99552572707,14.9925037481259
7.45712155108128,1551.08128262491,14.9925037481259
7.45712155108128,417.598806860552,14.9925037481259
7.45712155108128,703.455132985334,14.9925037481259
9.94282873477504,728.312204822272,14.9925037481259
9.94282873477504,785.483470047228,14.9925037481259
7.45712155108128,894.854586129754,14.9925037481259
7.45712155108128,922.197365150385,14.9925037481259
7.45712155108128,956.997265722098,14.9925037481259
9.94282873477504,243.599304001989,14.9925037481259
9.94282873477504,1725.08078548347,14.9925037481259
9.94282873477504,2207.30797912006,14.9925037481259
12.4285359184688,827.740492170022,14.9925037481259
14.9142431021626,1660.45239870743,14.9925037481259
14.9142431021626,656.226696495153,14.9925037481259
14.9142431021626,847.626149639573,14.9925037481259
17.3999502858563,676.112353964703,14.9925037481259
14.9142431021626,402.684563758389,14.9925037481259
19.8856574695501,1742.48073576933,14.9925037481259
19.8856574695501,1280.13919960229,14.9925037481259
19.8856574695501,1260.25354213274,14.9925037481259
19.8856574695501,693.512304250559,14.9925037481259
22.3713646532438,1508.82426050211,14.9925037481259
22.3713646532438,1561.02411135968,14.9925037481259
24.8570718369376,996.768580661198,14.9925037481259
27.3427790206314,519.512801391996,14.9925037481259
27.3427790206314,862.540392741735,14.9925037481259
27.3427790206314,812.82624906786,14.9925037481259
34.7999005717127,1302.51056425553,14.9925037481259
32.3141933880189,1319.91051454139,14.9925037481259
32.3141933880189,390.25602783992,14.9925037481259
29.8284862043251,1702.70942083023,14.9925037481259
34.7999005717127,705.940840169028,14.9925037481259
32.3141933880189,666.169525229928,14.9925037481259
37.2856077554064,1652.99527715635,14.9925037481259
34.7999005717127,1871.7375093214,14.9925037481259
37.2856077554064,1583.39547601293,14.9925037481259
37.2856077554064,862.540392741735,14.9925037481259
42.2570221227939,1635.59532687049,14.9925037481259
39.7713149391002,1675.36664180959,14.9925037481259
44.7427293064877,507.084265473527,14.9925037481259
47.2284364901815,1769.82351478996,29.9850074962519
44.7427293064877,1503.85284613473,14.9925037481259
47.2284364901815,1235.3964702958,14.9925037481259
47.2284364901815,521.99850857569,29.9850074962519
47.2284364901815,695.998011434253,14.9925037481259
47.2284364901815,1461.59582401193,14.9925037481259
52.199850857569,1543.62416107383,14.9925037481259
52.199850857569,1411.88168033806,14.9925037481259
52.199850857569,1739.99502858563,14.9925037481259
52.199850857569,2130.25105642555,14.9925037481259
54.6855580412627,1379.56748695004,14.9925037481259
54.6855580412627,1314.939100174,14.9925037481259
57.1712652249565,795.426298782004,14.9925037481259
59.6569724086503,1086.25403927417,14.9925037481259
59.6569724086503,1111.11111111111,14.9925037481259
59.6569724086503,1309.96768580661,14.9925037481259
57.1712652249565,1595.82401193139,14.9925037481259
62.142679592344,768.083519761372,14.9925037481259
59.6569724086503,1424.31021625653,14.9925037481259
59.6569724086503,862.540392741735,14.9925037481259
62.142679592344,1285.11061396967,14.9925037481259
62.142679592344,698.483718617947,14.9925037481259
62.142679592344,1004.22570221228,14.9925037481259
64.6283867760378,745.712155108128,14.9925037481259
64.6283867760378,820.283370618941,14.9925037481259
67.1140939597315,1881.68033805618,14.9925037481259
64.6283867760378,517.027094208302,14.9925037481259
64.6283867760378,2371.36465324385,14.9925037481259
69.5998011434253,1648.02386278896,14.9925037481259
69.5998011434253,2092.96544867015,14.9925037481259
67.1140939597315,1260.25354213274,14.9925037481259
69.5998011434253,2068.10837683321,14.9925037481259
72.0855083271191,1528.70991797166,14.9925037481259
72.0855083271191,710.912254536416,14.9925037481259
72.0855083271191,1687.79517772806,14.9925037481259
72.0855083271191,1048.96843151877,14.9925037481259
72.0855083271191,1106.13969674372,14.9925037481259
74.5712155108128,1777.28063634104,14.9925037481259
69.5998011434253,1831.9661943823,14.9925037481259
72.0855083271191,1859.30897340293,14.9925037481259
74.5712155108128,1369.62465821526,14.9925037481259
77.0569226945066,1563.50981854338,14.9925037481259
74.5712155108128,531.941337310465,14.9925037481259
77.0569226945066,778.026348496147,14.9925037481259
74.5712155108128,1826.99478001491,14.9925037481259
77.0569226945066,934.625901068854,14.9925037481259
77.0569226945066,1486.45289584887,14.9925037481259
79.5426298782003,884.911757394979,14.9925037481259
74.5712155108128,1270.19637086751,14.9925037481259
82.0283370618941,1951.2801391996,14.9925037481259
79.5426298782003,2147.65100671141,14.9925037481259
82.0283370618941,1580.90976882923,14.9925037481259
82.0283370618941,1603.28113348248,14.9925037481259
82.0283370618941,815.311956251554,14.9925037481259
82.0283370618941,1933.88018891375,14.9925037481259
79.5426298782003,554.312701963709,14.9925037481259
82.0283370618941,1839.42331593338,14.9925037481259
89.4854586129754,1625.65249813572,14.9925037481259
84.5140442455879,1667.90952025851,14.9925037481259
86.9997514292816,937.111608252548,14.9925037481259
84.5140442455879,1272.68207805121,14.9925037481259
86.9997514292816,507.084265473527,14.9925037481259
91.9711657966692,452.398707432264,14.9925037481259
86.9997514292816,479.741486452896,14.9925037481259
89.4854586129754,768.083519761372,14.9925037481259
91.9711657966692,981.854337559036,14.9925037481259
91.9711657966692,1009.19711657967,14.9925037481259
89.4854586129754,2048.22271936366,14.9925037481259
91.9711657966692,1968.68008948546,14.9925037481259
94.4568729803629,1421.82450907283,14.9925037481259
91.9711657966692,954.511558538404,14.9925037481259
96.9425801640567,708.426547352722,14.9925037481259
99.4282873477504,787.969177230922,14.9925037481259
99.4282873477504,1645.53815560527,14.9925037481259
99.4282873477504,1891.62316679095,14.9925037481259
101.913994531444,1434.2530449913,14.9925037481259
96.9425801640567,1523.73850360428,14.9925037481259
101.913994531444,748.197862291822,14.9925037481259
104.399701715138,904.797414864529,14.9925037481259
96.9425801640567,947.054436987323,14.9925037481259
101.913994531444,1474.0243599304,14.9925037481259
101.913994531444,1861.79468058663,14.9925037481259
104.399701715138,1349.73900074571,14.9925037481259
106.885408898832,372.856077554064,14.9925037481259
104.399701715138,1521.25279642058,14.9925037481259
106.885408898832,765.597812577678,14.9925037481259
109.371116082525,2013.42281879195,14.9925037481259
106.885408898832,2244.59358687547,14.9925037481259
106.885408898832,2326.62192393736,14.9925037481259
109.371116082525,1799.65200099428,14.9925037481259
111.856823266219,559.284116331096,14.9925037481259
109.371116082525,874.968928660204,14.9925037481259
109.371116082525,1563.50981854338,14.9925037481259
111.856823266219,1702.70942083023,14.9925037481259
114.342530449913,981.854337559036,14.9925037481259
111.856823266219,449.913000248571,14.9925037481259
111.856823266219,1610.73825503356,14.9925037481259
114.342530449913,514.541387024609,14.9925037481259
111.856823266219,1570.96694009446,14.9925037481259
116.828237633607,1680.33805617698,14.9925037481259
116.828237633607,1998.50857568978,14.9925037481259
119.313944817301,2254.53641561024,14.9925037481259
114.342530449913,2244.59358687547,14.9925037481259
116.828237633607,1349.73900074571,14.9925037481259
119.313944817301,1446.68158090977,14.9925037481259
116.828237633607,1829.48048719861,14.9925037481259
116.828237633607,1359.68182948049,14.9925037481259
116.828237633607,2406.16455381556,14.9925037481259
121.799652000994,1759.88068605518,14.9925037481259
121.799652000994,1508.82426050211,14.9925037481259
121.799652000994,1936.36589609744,14.9925037481259
121.799652000994,964.454387273179,14.9925037481259
124.285359184688,678.598061148397,14.9925037481259
124.285359184688,720.855083271191,14.9925037481259
124.285359184688,922.197365150385,14.9925037481259
121.799652000994,1548.59557544121,14.9925037481259
129.256773552076,1779.76634352473,14.9925037481259
129.256773552076,1414.36738752175,14.9925037481259
126.771066368382,350.48471290082,29.9850074962519
126.771066368382,1643.05244842158,14.9925037481259
131.742480735769,2130.25105642555,14.9925037481259
131.742480735769,1063.88267462093,14.9925037481259
129.256773552076,787.969177230922,14.9925037481259
131.742480735769,718.369376087497,14.9925037481259
134.228187919463,1377.08177976634,14.9925037481259
129.256773552076,1488.93860303256,14.9925037481259
131.742480735769,1618.19537658464,14.9925037481259
134.228187919463,1822.02336564753,14.9925037481259
134.228187919463,641.31245339299,29.9850074962519
131.742480735769,924.683072334079,14.9925037481259
134.228187919463,1319.91051454139,14.9925037481259
136.713895103157,594.084016902809,14.9925037481259
139.199602286851,1543.62416107383,14.9925037481259
139.199602286851,705.940840169028,14.9925037481259
139.199602286851,1742.48073576933,14.9925037481259
136.713895103157,1488.93860303256,14.9925037481259
139.199602286851,1334.82475764355,14.9925037481259
139.199602286851,1906.53740989311,14.9925037481259
141.685309470544,1849.36614466816,14.9925037481259
144.171016654238,2150.1367138951,14.9925037481259
141.685309470544,1712.652249565,14.9925037481259
141.685309470544,999.254287844892,14.9925037481259
144.171016654238,1130.99676858066,14.9925037481259
144.171016654238,785.483470047228,14.9925037481259
146.656723837932,718.369376087497,14.9925037481259
149.142431021626,1981.10862540393,14.9925037481259
146.656723837932,2100.42257022123,14.9925037481259
149.142431021626,104.399701715138,14.9925037481259
149.142431021626,912.25453641561,14.9925037481259
154.113845389013,1690.28088491176,14.9925037481259
151.628138205319,2194.87944320159,14.9925037481259
154.113845389013,1769.82351478996,14.9925037481259
154.113845389013,2137.70817797663,14.9925037481259
154.113845389013,2361.42182450907,14.9925037481259
154.113845389013,377.827491921452,14.9925037481259
154.113845389013,1553.5669898086,14.9925037481259
156.599552572707,1578.42406164554,14.9925037481259
159.085259756401,1322.39622172508,14.9925037481259
159.085259756401,1996.02286850609,14.9925037481259
156.599552572707,84.5140442455879,29.9850074962519
161.570966940094,579.169773800646,14.9925037481259
156.599552572707,720.855083271191,14.9925037481259
161.570966940094,1469.05294556301,14.9925037481259
161.570966940094,427.541635595327,14.9925037481259
164.056674123788,852.59756400696,14.9925037481259
