909.768829231916,531.941337310465,14.9925037481259
917.225950782998,1282.62490678598,14.9925037481259
914.740243599304,683.569475515784,14.9925037481259
912.25453641561,1193.13944817301,14.9925037481259
912.25453641561,1441.71016654238,14.9925037481259
914.740243599304,24.8570718369376,29.9850074962519
917.225950782998,810.340541884166,14.9925037481259
914.740243599304,1379.56748695004,14.9925037481259
917.225950782998,1613.22396221725,14.9925037481259
917.225950782998,1203.08227690778,14.9925037481259
914.740243599304,1449.16728809346,14.9925037481259
917.225950782998,539.398458861546,14.9925037481259
917.225950782998,1643.05244842158,14.9925037481259
917.225950782998,1491.42431021626,14.9925037481259
917.225950782998,1163.31096196868,14.9925037481259
917.225950782998,1389.51031568481,14.9925037481259
917.225950782998,509.569972657221,14.9925037481259
914.740243599304,193.885160328113,29.9850074962519
919.711657966692,656.226696495153,14.9925037481259
919.711657966692,1322.39622172508,14.9925037481259
919.711657966692,1655.48098434004,14.9925037481259
922.197365150385,586.626895351728,14.9925037481259
919.711657966692,251.05642555307,14.9925037481259
929.654486701467,1565.99552572707,14.9925037481259
924.683072334079,1533.68133233905,29.9850074962519
924.683072334079,618.941088739746,14.9925037481259
927.168779517773,857.568978374347,14.9925037481259
924.683072334079,268.456375838926,29.9850074962519
924.683072334079,1488.93860303256,14.9925037481259
927.168779517773,519.512801391996,14.9925037481259
924.683072334079,507.084265473527,14.9925037481259
927.168779517773,1414.36738752175,14.9925037481259
927.168779517773,1583.39547601293,14.9925037481259
929.654486701467,671.140939597315,29.9850074962519
927.168779517773,1441.71016654238,14.9925037481259
929.654486701467,1459.11011682824,14.9925037481259
932.14019388516,206.313696246582,29.9850074962519
932.14019388516,256.027839920457,29.9850074962519
937.111608252548,556.798409147402,29.9850074962519
932.14019388516,1498.88143176734,14.9925037481259
934.625901068854,1590.85259756401,14.9925037481259
937.111608252548,1357.19612229679,29.9850074962519
932.14019388516,1645.53815560527,14.9925037481259
932.14019388516,787.969177230922,14.9925037481259
934.625901068854,604.026845637584,14.9925037481259
934.625901068854,514.541387024609,14.9925037481259
937.111608252548,785.483470047228,14.9925037481259
952.02585135471,1551.08128262491,29.9850074962519
939.597315436242,1317.42480735769,14.9925037481259
947.054436987323,1451.65299527716,29.9850074962519
939.597315436242,1416.85309470544,14.9925037481259
944.568729803629,1471.53865274671,14.9925037481259
939.597315436242,1531.19562515536,29.9850074962519
949.540144171017,678.598061148397,14.9925037481259
942.083022619935,1635.59532687049,14.9925037481259
947.054436987323,1518.76708923689,14.9925037481259
947.054436987323,169.028088491176,14.9925037481259
944.568729803629,1643.05244842158,14.9925037481259
959.482972905792,218.742232165051,29.9850074962519
949.540144171017,556.798409147402,29.9850074962519
949.540144171017,531.941337310465,14.9925037481259
954.511558538404,579.169773800646,29.9850074962519
949.540144171017,1300.02485707184,29.9850074962519
956.997265722098,1648.02386278896,14.9925037481259
952.02585135471,1357.19612229679,14.9925037481259
952.02585135471,1603.28113348248,29.9850074962519
952.02585135471,1526.22421078797,29.9850074962519
952.02585135471,636.341039025603,29.9850074962519
954.511558538404,1391.99602286851,14.9925037481259
961.968680089485,1431.76733780761,29.9850074962519
959.482972905792,278.399204573701,29.9850074962519
959.482972905792,1501.36713895103,14.9925037481259
966.940094456873,1481.48148148148,29.9850074962519
959.482972905792,27.3427790206314,29.9850074962519
961.968680089485,544.369873228934,14.9925037481259
959.482972905792,889.883171762366,14.9925037481259
961.968680089485,586.626895351728,14.9925037481259
964.454387273179,596.569724086503,29.9850074962519
964.454387273179,1513.7956748695,14.9925037481259
961.968680089485,556.798409147402,14.9925037481259
964.454387273179,884.911757394979,14.9925037481259
964.454387273179,1362.16753666418,14.9925037481259
976.882923191648,1526.22421078797,29.9850074962519
969.425801640567,1570.96694009446,29.9850074962519
969.425801640567,574.198359433259,29.9850074962519
969.425801640567,1628.13820531941,14.9925037481259
969.425801640567,636.341039025603,14.9925037481259
971.911508824261,1493.91001739995,14.9925037481259
969.425801640567,86.9997514292816,14.9925037481259
971.911508824261,681.08376833209,14.9925037481259
974.397216007954,623.912503107134,14.9925037481259
971.911508824261,641.31245339299,14.9925037481259
971.911508824261,554.312701963709,29.9850074962519
976.882923191648,586.626895351728,29.9850074962519
979.368630375342,661.19811086254,29.9850074962519
981.854337559036,1357.19612229679,14.9925037481259
981.854337559036,1633.1096196868,14.9925037481259
981.854337559036,559.284116331096,29.9850074962519
989.311459110117,1503.85284613473,14.9925037481259
986.825751926423,1387.02460850112,14.9925037481259
981.854337559036,1541.13845389013,14.9925037481259
986.825751926423,236.142182450907,29.9850074962519
986.825751926423,1600.79542629878,14.9925037481259
991.797166293811,1459.11011682824,14.9925037481259
989.311459110117,541.88416604524,14.9925037481259
994.282873477504,566.741237882178,14.9925037481259
991.797166293811,1578.42406164554,14.9925037481259
989.311459110117,641.31245339299,29.9850074962519
991.797166293811,191.39945314442,14.9925037481259
994.282873477504,581.65548098434,29.9850074962519
996.768580661198,1347.25329356202,14.9925037481259
1011.68282376336,695.998011434253,14.9925037481259
1001.73999502859,2107.87969177231,14.9925037481259
1004.22570221228,1598.30971911509,14.9925037481259
1006.71140939597,1464.08153119563,14.9925037481259
1011.68282376336,1434.2530449913,14.9925037481259
1009.19711657967,571.712652249565,14.9925037481259
1011.68282376336,1441.71016654238,14.9925037481259
1014.16853094705,653.740989311459,14.9925037481259
1014.16853094705,763.112105393985,14.9925037481259
1016.65423813075,213.770817797663,29.9850074962519
1014.16853094705,1426.79592344022,14.9925037481259
1016.65423813075,2120.30822769078,14.9925037481259
1021.62565249814,161.570966940094,14.9925037481259
1021.62565249814,2115.33681332339,14.9925037481259
1021.62565249814,1439.22445935869,14.9925037481259
1031.56848123291,596.569724086503,29.9850074962519
1026.59706686552,683.569475515784,14.9925037481259
1029.08277404922,2125.27964205817,14.9925037481259
1034.0541884166,1618.19537658464,29.9850074962519
1031.56848123291,584.141188168034,29.9850074962519
1034.0541884166,663.683818046234,14.9925037481259
1034.0541884166,1588.36689038031,14.9925037481259
1041.51130996769,628.883917474521,14.9925037481259
1039.02560278399,1521.25279642058,14.9925037481259
1041.51130996769,1645.53815560527,14.9925037481259
1039.02560278399,703.455132985334,14.9925037481259
1039.02560278399,512.055679840915,14.9925037481259
1046.48272433507,1464.08153119563,14.9925037481259
1046.48272433507,1444.19587372608,14.9925037481259
1048.96843151877,101.913994531444,29.9850074962519
1046.48272433507,1638.08103405419,14.9925037481259
1048.96843151877,171.513795674869,14.9925037481259
1051.45413870246,1424.31021625653,29.9850074962519
1051.45413870246,2130.25105642555,14.9925037481259
1051.45413870246,539.398458861546,14.9925037481259
1058.91126025354,246.085011185682,14.9925037481259
1056.42555306985,688.540889883172,14.9925037481259
1063.88267462093,298.284862043251,29.9850074962519
1063.88267462093,216.256524981357,29.9850074962519
1063.88267462093,2142.67959234402,14.9925037481259
1066.36838180462,236.142182450907,14.9925037481259
1068.85408898832,2194.87944320159,14.9925037481259
1068.85408898832,1598.30971911509,29.9850074962519
1073.8255033557,2232.165050957,14.9925037481259
1073.8255033557,2174.99378573204,14.9925037481259
1076.3112105394,1391.99602286851,29.9850074962519
1081.28262490679,1382.05319413373,14.9925037481259
1081.28262490679,2413.62167536664,29.9850074962519
1081.28262490679,1449.16728809346,14.9925037481259
1083.76833209048,57.1712652249565,29.9850074962519
1088.73974645787,1436.73875217499,29.9850074962519
1091.22545364156,89.4854586129754,29.9850074962519
1093.71116082525,280.884911757395,29.9850074962519
1091.22545364156,54.6855580412627,29.9850074962519
1101.16828237634,1483.96718866518,29.9850074962519
1098.68257519264,64.6283867760378,14.9925037481259
1103.65398956003,49.7141436738752,14.9925037481259
1103.65398956003,2222.22222222222,14.9925037481259
1111.11111111111,1533.68133233905,14.9925037481259
1116.0825254785,1976.13721103654,14.9925037481259
1113.5968182948,1836.93760874969,14.9925037481259
1116.0825254785,1991.0514541387,14.9925037481259
1128.51106139697,2010.93711160825,14.9925037481259
1128.51106139697,1936.36589609744,14.9925037481259
1145.91101168282,1933.88018891375,14.9925037481259
1143.42530449913,1956.25155356699,29.9850074962519
1148.39671886652,2010.93711160825,14.9925037481259
1155.8538404176,1968.68008948546,14.9925037481259
1155.8538404176,67.1140939597315,14.9925037481259
1153.36813323391,1993.5371613224,14.9925037481259
1158.33954760129,1886.65175242356,14.9925037481259
1158.33954760129,1483.96718866518,14.9925037481259
1155.8538404176,1988.56574695501,14.9925037481259
1158.33954760129,77.0569226945066,29.9850074962519
1163.31096196868,1963.70867511807,14.9925037481259
1168.28237633607,1896.59458115834,14.9925037481259
1168.28237633607,1342.28187919463,14.9925037481259
1168.28237633607,171.513795674869,29.9850074962519
1170.76808351976,69.5998011434253,29.9850074962519
1165.79666915237,1988.56574695501,14.9925037481259
1170.76808351976,181.456624409645,29.9850074962519
1173.25379070346,2353.96470295799,14.9925037481259
1175.73949788715,57.1712652249565,29.9850074962519
1175.73949788715,164.056674123788,29.9850074962519
1180.71091225454,574.198359433259,29.9850074962519
1183.19661943823,183.942331593338,14.9925037481259
1185.68232662192,221.227939348745,14.9925037481259
1180.71091225454,1267.71066368382,14.9925037481259
1185.68232662192,1339.79617201094,14.9925037481259
1188.16803380562,586.626895351728,14.9925037481259
1185.68232662192,121.799652000994,14.9925037481259
1195.6251553567,1285.11061396967,14.9925037481259
1190.65374098931,1976.13721103654,29.9850074962519
1200.59656972409,124.285359184688,29.9850074962519
1193.13944817301,1339.79617201094,14.9925037481259
1200.59656972409,89.4854586129754,14.9925037481259
1208.05369127517,400.198856574696,29.9850074962519
1203.08227690778,360.427541635595,29.9850074962519
1208.05369127517,1926.42306736266,14.9925037481259
1213.02510564256,1988.56574695501,14.9925037481259
1213.02510564256,1287.59632115337,29.9850074962519
1213.02510564256,1941.33731046483,14.9925037481259
1217.99652000994,44.7427293064877,29.9850074962519
1217.99652000994,1232.91076311211,29.9850074962519
1220.48222719364,502.11285110614,14.9925037481259
1222.96793437733,1981.10862540393,14.9925037481259
1232.91076311211,439.970171513796,29.9850074962519
1232.91076311211,1215.51081282625,14.9925037481259
1235.3964702958,1200.59656972409,14.9925037481259
1242.85359184688,1108.62540392742,14.9925037481259
1247.82500621427,1799.65200099428,14.9925037481259
1247.82500621427,1098.68257519264,14.9925037481259
1250.31071339796,1836.93760874969,14.9925037481259
1260.25354213274,1332.33905045986,29.9850074962519
1255.28212776535,305.741983594333,14.9925037481259
1257.76783494904,323.141933880189,29.9850074962519
1255.28212776535,1881.68033805618,14.9925037481259
1260.25354213274,1904.05170270942,29.9850074962519
1257.76783494904,1170.76808351976,14.9925037481259
1257.76783494904,1889.13745960726,14.9925037481259
1267.71066368382,352.970420084514,29.9850074962519
1265.22495650012,288.342033308476,29.9850074962519
1267.71066368382,1936.36589609744,14.9925037481259
1265.22495650012,1252.79642058166,14.9925037481259
1270.19637086751,313.199105145414,29.9850074962519
1272.68207805121,1377.08177976634,14.9925037481259
1275.1677852349,1304.99627143922,14.9925037481259
1275.1677852349,1173.25379070346,14.9925037481259
1277.65349241859,1834.451901566,14.9925037481259
1277.65349241859,1178.22520507084,14.9925037481259
1277.65349241859,298.284862043251,29.9850074962519
1287.59632115337,437.484464330102,14.9925037481259
1290.08202833706,223.713646532438,29.9850074962519
1292.56773552076,452.398707432264,29.9850074962519
1292.56773552076,375.341784737758,29.9850074962519
1290.08202833706,285.856326124783,29.9850074962519
1295.05344270445,360.427541635595,29.9850074962519
1300.02485707184,275.913497390007,29.9850074962519
1300.02485707184,288.342033308476,29.9850074962519
1309.96768580661,303.256276410639,29.9850074962519
1304.99627143922,1242.85359184688,14.9925037481259
1307.48197862292,1275.1677852349,14.9925037481259
1312.45339299031,400.198856574696,29.9850074962519
1309.96768580661,333.084762614964,29.9850074962519
1317.42480735769,1081.28262490679,14.9925037481259
1307.48197862292,221.227939348745,29.9850074962519
1312.45339299031,357.941834451902,29.9850074962519
1312.45339299031,1272.68207805121,14.9925037481259
1319.91051454139,1277.65349241859,14.9925037481259
1329.85334327616,263.484961471539,14.9925037481259
1322.39622172508,1205.56798409147,29.9850074962519
1332.33905045986,1242.85359184688,29.9850074962519
1337.31046482724,380.313199105145,29.9850074962519
1342.28187919463,290.82774049217,29.9850074962519
1342.28187919463,335.570469798658,29.9850074962519
1347.25329356202,218.742232165051,14.9925037481259
1354.7104151131,278.399204573701,29.9850074962519
1357.19612229679,1096.19686800895,14.9925037481259
1357.19612229679,1300.02485707184,14.9925037481259
1357.19612229679,241.113596818295,29.9850074962519
1359.68182948049,355.456127268208,29.9850074962519
1359.68182948049,343.027591349739,29.9850074962519
1362.16753666418,201.342281879195,29.9850074962519
1372.11036539896,328.113348247576,29.9850074962519
1369.62465821526,213.770817797663,29.9850074962519
1372.11036539896,196.370867511807,29.9850074962519
1374.59607258265,256.027839920457,29.9850074962519
1396.96743723589,467.312950534427,14.9925037481259
1401.93885160328,459.855828983346,14.9925037481259
1406.91026597067,1230.42505592841,14.9925037481259
1414.36738752175,1255.28212776535,14.9925037481259
1414.36738752175,258.513547104151,14.9925037481259
1416.85309470544,186.428038777032,29.9850074962519
1424.31021625653,278.399204573701,14.9925037481259
1429.28163062391,1222.96793437733,14.9925037481259
1426.79592344022,1319.91051454139,29.9850074962519
1429.28163062391,193.885160328113,29.9850074962519
1429.28163062391,203.827989062888,29.9850074962519
1441.71016654238,407.655978125777,29.9850074962519
1431.76733780761,437.484464330102,29.9850074962519
1436.73875217499,1312.45339299031,29.9850074962519
1441.71016654238,1300.02485707184,14.9925037481259
1449.16728809346,1290.08202833706,14.9925037481259
1444.19587372608,437.484464330102,29.9850074962519
1481.48148148148,357.941834451902,14.9925037481259
1486.45289584887,340.541884166045,29.9850074962519
1493.91001739995,1292.56773552076,14.9925037481259
1493.91001739995,248.570718369376,14.9925037481259
1498.88143176734,260.999254287845,29.9850074962519
1498.88143176734,347.999005717127,14.9925037481259
1506.33855331842,2023.36564752672,14.9925037481259
1516.28138205319,1227.93934874472,14.9925037481259
1526.22421078797,1916.48023862789,14.9925037481259
1526.22421078797,2013.42281879195,29.9850074962519
1523.73850360428,2048.22271936366,14.9925037481259
1528.70991797166,2137.70817797663,14.9925037481259
1526.22421078797,2053.19413373105,14.9925037481259
1528.70991797166,2182.45090728312,14.9925037481259
1531.19562515536,159.085259756401,29.9850074962519
1531.19562515536,169.028088491176,14.9925037481259
1536.16703952274,2100.42257022123,14.9925037481259
1536.16703952274,2058.16554809843,14.9925037481259
1536.16703952274,2073.0797912006,14.9925037481259
1536.16703952274,1953.7658463833,14.9925037481259
1538.65274670644,2177.47949291573,14.9925037481259
1541.13845389013,2018.39423315933,14.9925037481259
1538.65274670644,1973.65150385285,14.9925037481259
1541.13845389013,2187.42232165051,14.9925037481259
1546.10986825752,278.399204573701,14.9925037481259
1543.62416107383,385.284613472533,29.9850074962519
1543.62416107383,2097.93686303753,14.9925037481259
1543.62416107383,1961.22296793438,14.9925037481259
1546.10986825752,2030.8227690778,14.9925037481259
1546.10986825752,228.685060899826,29.9850074962519
1553.5669898086,2013.42281879195,29.9850074962519
1561.02411135968,2025.85135471042,14.9925037481259
1561.02411135968,2204.82227193637,14.9925037481259
1563.50981854338,2085.50832711907,29.9850074962519
1568.48123291076,427.541635595327,29.9850074962519
1568.48123291076,2172.50807854835,14.9925037481259
1570.96694009446,293.313447675864,29.9850074962519
1565.99552572707,2025.85135471042,14.9925037481259
1583.39547601293,228.685060899826,29.9850074962519
1583.39547601293,203.827989062888,29.9850074962519
1590.85259756401,2229.6793437733,14.9925037481259
1595.82401193139,2445.93586875466,14.9925037481259
1593.3383047477,2137.70817797663,14.9925037481259
1595.82401193139,2217.25080785483,14.9925037481259
1598.30971911509,2127.76534924186,14.9925037481259
1600.79542629878,437.484464330102,29.9850074962519
1600.79542629878,449.913000248571,14.9925037481259
1603.28113348248,2070.5940840169,14.9925037481259
1605.76684066617,2060.65125528213,14.9925037481259
1605.76684066617,2227.19363658961,14.9925037481259
1608.25254784986,2219.73651503853,14.9925037481259
1610.73825503356,17.3999502858563,29.9850074962519
1610.73825503356,2450.90728312205,14.9925037481259
1615.70966940094,2065.62266964952,14.9925037481259
1613.22396221725,2202.33656475267,14.9925037481259
1615.70966940094,2184.93661446682,14.9925037481259
1618.19537658464,2127.76534924186,14.9925037481259
1625.65249813572,2214.76510067114,14.9925037481259
1630.62391250311,278.399204573701,29.9850074962519
1638.08103405419,2227.19363658961,14.9925037481259
1645.53815560527,2165.05095699727,14.9925037481259
1645.53815560527,2207.30797912006,29.9850074962519
1650.50956997266,2083.02261993537,14.9925037481259
1652.99527715635,298.284862043251,14.9925037481259
1665.42381307482,2224.70792940592,14.9925037481259
1665.42381307482,2070.5940840169,29.9850074962519
1680.33805617698,308.227690778026,29.9850074962519
1695.25229927915,2075.56549838429,14.9925037481259
1695.25229927915,2182.45090728312,14.9925037481259
1697.73800646284,2232.165050957,29.9850074962519
1700.22371364653,2172.50807854835,14.9925037481259
1720.10937111608,7.45712155108128,29.9850074962519
1727.56649266716,2242.10787969177,29.9850074962519
1732.53790703455,2408.65026099925,14.9925037481259
1909.02311707681,546.855580412627,29.9850074962519
1921.45165299528,526.969922943077,29.9850074962519
1916.48023862789,2212.27939348745,29.9850074962519
1921.45165299528,395.227442207308,14.9925037481259
1931.39448173005,293.313447675864,29.9850074962519
1941.33731046483,390.25602783992,29.9850074962519
1948.79443201591,188.913745960726,29.9850074962519
1946.30872483221,335.570469798658,14.9925037481259
1948.79443201591,2132.73676360925,14.9925037481259
1948.79443201591,574.198359433259,29.9850074962519
1948.79443201591,449.913000248571,29.9850074962519
1953.7658463833,437.484464330102,14.9925037481259
1956.25155356699,84.5140442455879,29.9850074962519
1963.70867511807,310.71339796172,14.9925037481259
1976.13721103654,2199.85085756898,14.9925037481259
2013.42281879195,59.6569724086503,29.9850074962519
2023.36564752672,770.569226945066,14.9925037481259
2030.8227690778,283.370618941089,29.9850074962519
2035.79418344519,787.969177230922,14.9925037481259
2065.62266964952,2105.39398458862,14.9925037481259
2083.02261993537,1822.02336564753,29.9850074962519
2073.0797912006,1809.59482972906,14.9925037481259
