1933.88018891375,708.426547352722,44.9775112443778
1943.82301764852,96.9425801640567,59.9700149925037
1948.79443201591,1628.13820531941,44.9775112443778
2018.39423315933,2465.82152622421,59.9700149925037
2053.19413373105,2020.87994034303,59.9700149925037
2065.62266964952,1145.91101168282,44.9775112443778
2157.59383544618,852.59756400696,29.9850074962519
2212.27939348745,852.59756400696,29.9850074962519
2368.87894606015,845.140442455879,44.9775112443778
2440.96445438727,802.883420333085,29.9850074962519
24.8570718369376,1590.85259756401,59.9700149925037
44.7427293064877,2254.53641561024,44.9775112443778
119.313944817301,643.798160576684,44.9775112443778
146.656723837932,884.911757394979,59.9700149925037
198.856574695501,198.856574695501,59.9700149925037
228.685060899826,961.968680089485,59.9700149925037
347.999005717127,2115.33681332339,59.9700149925037
350.48471290082,1227.93934874472,44.9775112443778
372.856077554064,939.597315436242,74.9625187406297
571.712652249565,196.370867511807,74.9625187406297
569.226945065871,1143.42530449913,44.9775112443778
636.341039025603,432.513049962714,44.9775112443778
646.283867760378,439.970171513796,59.9700149925037
653.740989311459,820.283370618941,44.9775112443778
658.712403678847,526.969922943077,59.9700149925037
661.19811086254,196.370867511807,44.9775112443778
765.597812577678,730.797912005966,59.9700149925037
787.969177230922,4.97141436738752,59.9700149925037
847.626149639573,206.313696246582,44.9775112443778
867.511807109123,1839.42331593338,59.9700149925037
862.540392741735,2286.85060899826,59.9700149925037
897.340293313448,82.0283370618941,74.9625187406297
927.168779517773,82.0283370618941,59.9700149925037
929.654486701467,64.6283867760378,59.9700149925037
929.654486701467,2468.3072334079,74.9625187406297
944.568729803629,298.284862043251,59.9700149925037
986.825751926423,2309.2219736515,59.9700149925037
996.768580661198,934.625901068854,59.9700149925037
996.768580661198,800.397713149391,59.9700149925037
1058.91126025354,1595.82401193139,44.9775112443778
1180.71091225454,1369.62465821526,74.9625187406297
1237.88217747949,1971.16579666915,44.9775112443778
1245.33929903057,1956.25155356699,44.9775112443778
1255.28212776535,1941.33731046483,44.9775112443778
1401.93885160328,2048.22271936366,44.9775112443778
1491.42431021626,658.712403678847,74.9625187406297
1551.08128262491,29.8284862043251,59.9700149925037
1565.99552572707,156.599552572707,74.9625187406297
1635.59532687049,959.482972905792,59.9700149925037
1643.05244842158,944.568729803629,59.9700149925037
1665.42381307482,198.856574695501,59.9700149925037
1695.25229927915,1764.85210042257,59.9700149925037
1787.22346507581,447.427293064877,59.9700149925037
1789.70917225951,260.999254287845,74.9625187406297
1871.7375093214,718.369376087497,44.9775112443778
1941.33731046483,2378.82177479493,44.9775112443778
1948.79443201591,116.828237633607,59.9700149925037
1976.13721103654,1384.53890131742,44.9775112443778
2192.3937360179,323.141933880189,59.9700149925037
2274.42207307979,104.399701715138,59.9700149925037
2276.90778026349,2040.76559781258,44.9775112443778
2284.36490181457,144.171016654238,44.9775112443778
2334.07904548844,1809.59482972906,74.9625187406297
39.7713149391002,1369.62465821526,59.9700149925037
176.485210042257,2097.93686303753,89.9550224887556
283.370618941089,2368.87894606015,74.9625187406297
315.684812329108,1384.53890131742,74.9625187406297
338.056176982351,1541.13845389013,74.9625187406297
375.341784737758,596.569724086503,74.9625187406297
397.713149391002,604.026845637584,74.9625187406297
509.569972657221,1135.96818294805,74.9625187406297
526.969922943077,49.7141436738752,74.9625187406297
551.826994780015,966.940094456873,74.9625187406297
681.08376833209,1829.48048719861,74.9625187406297
765.597812577678,1707.68083519761,89.9550224887556
773.05493412876,589.112602535421,74.9625187406297
807.854834700472,1817.05195128014,74.9625187406297
837.683320904797,2386.27889634601,74.9625187406297
894.854586129754,173.999502858563,74.9625187406297
966.940094456873,1362.16753666418,74.9625187406297
1011.68282376336,1516.28138205319,59.9700149925037
1113.5968182948,2199.85085756898,74.9625187406297
1150.88242605021,265.970668655232,89.9550224887556
1230.42505592841,599.055431270196,74.9625187406297
1394.4817300522,1307.48197862292,74.9625187406297
1394.4817300522,2018.39423315933,74.9625187406297
1434.2530449913,1625.65249813572,89.9550224887556
1466.56723837932,84.5140442455879,74.9625187406297
1543.62416107383,221.227939348745,89.9550224887556
1551.08128262491,159.085259756401,89.9550224887556
1625.65249813572,822.769077802635,59.9700149925037
1662.93810589113,2167.53666418096,74.9625187406297
1687.79517772806,855.083271190654,74.9625187406297
1692.76659209545,1026.59706686552,59.9700149925037
1744.96644295302,188.913745960726,74.9625187406297
1784.73775789212,1464.08153119563,59.9700149925037
1782.25205070843,114.342530449913,89.9550224887556
1911.5088242605,452.398707432264,74.9625187406297
1996.02286850609,467.312950534427,74.9625187406297
2005.96569724086,1051.45413870246,74.9625187406297
2013.42281879195,4.97141436738752,74.9625187406297
2028.33706189411,7.45712155108128,74.9625187406297
2035.79418344519,1327.36763609247,74.9625187406297
2065.62266964952,2339.05045985583,59.9700149925037
2097.93686303753,1071.33979617201,74.9625187406297
2122.79393487447,131.742480735769,74.9625187406297
2142.67959234402,131.742480735769,74.9625187406297
2174.99378573204,1938.85160328113,74.9625187406297
2252.05070842655,2249.56500124285,74.9625187406297
2319.16480238628,1543.62416107383,74.9625187406297
2361.42182450907,1864.28038777032,89.9550224887556
2388.7646035297,830.226199353716,74.9625187406297
22.3713646532438,1779.76634352473,89.9550224887556
47.2284364901815,2276.90778026349,74.9625187406297
405.170270942083,1727.56649266716,89.9550224887556
536.912751677852,1476.51006711409,89.9550224887556
695.998011434253,1812.08053691275,89.9550224887556
710.912254536416,825.254784986329,89.9550224887556
740.740740740741,1071.33979617201,89.9550224887556
750.683569475516,1053.93984588615,89.9550224887556
773.05493412876,1692.76659209545,89.9550224887556
812.82624906786,1538.65274670644,89.9550224887556
822.769077802635,1921.45165299528,104.947526236882
899.826000497141,1148.39671886652,89.9550224887556
1133.48247576436,1551.08128262491,89.9550224887556
1158.33954760129,2232.165050957,89.9550224887556
1180.71091225454,1130.99676858066,89.9550224887556
1257.76783494904,2155.10812826249,89.9550224887556
1307.48197862292,1739.99502858563,89.9550224887556
1312.45339299031,1886.65175242356,74.9625187406297
1414.36738752175,1625.65249813572,89.9550224887556
1426.79592344022,1643.05244842158,104.947526236882
1444.19587372608,1029.08277404922,89.9550224887556
1488.93860303256,1245.33929903057,89.9550224887556
1610.73825503356,643.798160576684,89.9550224887556
1710.16654238131,1968.68008948546,89.9550224887556
1757.39497887149,810.340541884166,74.9625187406297
1809.59482972906,807.854834700472,89.9550224887556
1921.45165299528,2237.13646532438,104.947526236882
1923.93736017897,2244.59358687547,74.9625187406297
2110.365398956,2010.93711160825,89.9550224887556
2182.45090728312,1506.33855331842,74.9625187406297
2197.36515038528,131.742480735769,89.9550224887556
2356.45041014169,1846.88043748446,89.9550224887556
2428.5359184688,1111.11111111111,74.9625187406297
2438.47874720358,1123.53964702958,89.9550224887556
2440.96445438727,407.655978125777,89.9550224887556
136.713895103157,1454.13870246085,104.947526236882
166.542381307482,2105.39398458862,89.9550224887556
181.456624409645,2078.05120556798,104.947526236882
186.428038777032,1275.1677852349,89.9550224887556
193.885160328113,1006.71140939597,104.947526236882
221.227939348745,2125.27964205817,104.947526236882
243.599304001989,2137.70817797663,104.947526236882
345.513298533433,1285.11061396967,104.947526236882
352.970420084514,375.341784737758,104.947526236882
671.140939597315,280.884911757395,104.947526236882
725.826497638578,1061.39696743724,104.947526236882
877.454635843898,1068.85408898832,119.940029985007
932.14019388516,1715.13795674869,89.9550224887556
1165.79666915237,1605.76684066617,89.9550224887556
1170.76808351976,477.255779269202,104.947526236882
1215.51081282625,842.654735272185,89.9550224887556
1260.25354213274,2140.19388516033,104.947526236882
1451.65299527716,1851.85185185185,104.947526236882
1461.59582401193,1822.02336564753,104.947526236882
1461.59582401193,1638.08103405419,104.947526236882
1471.53865274671,1829.48048719861,104.947526236882
1538.65274670644,1230.42505592841,104.947526236882
1638.08103405419,430.027342779021,104.947526236882
1685.30947054437,666.169525229928,104.947526236882
1752.4235645041,822.769077802635,89.9550224887556
1754.9092716878,633.855331841909,104.947526236882
1769.82351478996,817.797663435247,104.947526236882
1799.65200099428,2167.53666418096,104.947526236882
1829.48048719861,971.911508824261,104.947526236882
1856.82326621924,1382.05319413373,104.947526236882
1856.82326621924,1145.91101168282,104.947526236882
1861.79468058663,1946.30872483221,104.947526236882
2000.99428287348,1108.62540392742,104.947526236882
2087.99403430276,763.112105393985,104.947526236882
2140.19388516033,1896.59458115834,104.947526236882
2162.56524981357,504.598558289833,104.947526236882
2269.4506587124,994.282873477504,134.932533733133
2383.79318916232,1421.82450907283,119.940029985007
2391.2503107134,571.712652249565,104.947526236882
12.4285359184688,626.398210290828,119.940029985007
241.113596818295,2428.5359184688,119.940029985007
350.48471290082,937.111608252548,119.940029985007
402.684563758389,1324.88192890877,134.932533733133
581.65548098434,2381.30748197862,119.940029985007
643.798160576684,1737.50932140194,119.940029985007
663.683818046234,1732.53790703455,119.940029985007
894.854586129754,2259.50782997763,119.940029985007
984.340044742729,1222.96793437733,119.940029985007
1058.91126025354,298.284862043251,119.940029985007
1081.28262490679,2242.10787969177,119.940029985007
1213.02510564256,1409.39597315436,134.932533733133
1449.16728809346,1652.99527715635,104.947526236882
1588.36689038031,2147.65100671141,119.940029985007
1648.02386278896,1121.05393984589,119.940029985007
1700.22371364653,1252.79642058166,134.932533733133
1710.16654238131,1481.48148148148,119.940029985007
1720.10937111608,1128.51106139697,119.940029985007
1730.05219985086,1111.11111111111,119.940029985007
1739.99502858563,581.65548098434,119.940029985007
1817.05195128014,959.482972905792,104.947526236882
1854.33755903555,467.312950534427,119.940029985007
1876.70892368879,469.798657718121,119.940029985007
1941.33731046483,1861.79468058663,119.940029985007
2080.53691275168,154.113845389013,119.940029985007
2187.42232165051,362.913248819289,119.940029985007
17.3999502858563,454.884414615958,134.932533733133
156.599552572707,335.570469798658,134.932533733133
183.942331593338,1009.19711657967,119.940029985007
191.39945314442,546.855580412627,149.925037481259
211.28511061397,979.368630375342,119.940029985007
216.256524981357,1767.33780760626,119.940029985007
223.713646532438,1779.76634352473,134.932533733133
265.970668655232,119.313944817301,134.932533733133
290.82774049217,2314.19338801889,119.940029985007
330.59905543127,2286.85060899826,134.932533733133
335.570469798658,2070.5940840169,119.940029985007
434.998757146408,2244.59358687547,119.940029985007
738.255033557047,646.283867760378,149.925037481259
852.59756400696,1881.68033805618,149.925037481259
887.397464578673,2244.59358687547,149.925037481259
889.883171762366,2053.19413373105,119.940029985007
959.482972905792,1317.42480735769,134.932533733133
989.311459110117,144.171016654238,119.940029985007
1071.33979617201,1359.68182948049,134.932533733133
1170.76808351976,1521.25279642058,134.932533733133
1198.11086254039,1414.36738752175,134.932533733133
1222.96793437733,1394.4817300522,134.932533733133
1367.13895103157,144.171016654238,119.940029985007
1401.93885160328,1464.08153119563,119.940029985007
1421.82450907283,904.797414864529,134.932533733133
1444.19587372608,106.885408898832,134.932533733133
1446.68158090977,1640.56674123788,119.940029985007
1610.73825503356,1260.25354213274,119.940029985007
1615.70966940094,596.569724086503,134.932533733133
1702.70942083023,2080.53691275168,119.940029985007
1725.08078548347,571.712652249565,119.940029985007
1824.50907283122,1451.65299527716,119.940029985007
1822.02336564753,661.19811086254,119.940029985007
1943.82301764852,1009.19711657967,134.932533733133
2063.13696246582,1533.68133233905,134.932533733133
2065.62266964952,1570.96694009446,119.940029985007
2070.5940840169,1573.45264727815,119.940029985007
2264.47924434502,377.827491921452,134.932533733133
37.2856077554064,713.397961720109,149.925037481259
42.2570221227939,2013.42281879195,149.925037481259
69.5998011434253,1717.62366393239,149.925037481259
84.5140442455879,1702.70942083023,134.932533733133
186.428038777032,1563.50981854338,134.932533733133
213.770817797663,1282.62490678598,149.925037481259
360.427541635595,1387.02460850112,149.925037481259
367.884663186677,1367.13895103157,149.925037481259
658.712403678847,1749.93785732041,149.925037481259
730.797912005966,661.19811086254,149.925037481259
735.769326373353,79.5426298782003,149.925037481259
969.425801640567,2020.87994034303,149.925037481259
976.882923191648,1232.91076311211,149.925037481259
989.311459110117,1548.59557544121,149.925037481259
1257.76783494904,2174.99378573204,149.925037481259
1324.88192890877,1807.10912254536,149.925037481259
1394.4817300522,1459.11011682824,134.932533733133
1396.96743723589,1464.08153119563,134.932533733133
1414.36738752175,2386.27889634601,149.925037481259
1578.42406164554,2147.65100671141,134.932533733133
1600.79542629878,1257.76783494904,134.932533733133
1608.25254784986,1928.90877454636,149.925037481259
1680.33805617698,1240.36788466319,149.925037481259
1717.62366393239,268.456375838926,149.925037481259
1824.50907283122,974.397216007954,134.932533733133
1826.99478001491,952.02585135471,149.925037481259
1824.50907283122,2266.96495152871,149.925037481259
1869.25180213771,467.312950534427,134.932533733133
1879.19463087248,2391.2503107134,149.925037481259
1951.2801391996,616.455381556053,149.925037481259
1993.5371613224,1108.62540392742,134.932533733133
2058.16554809843,1570.96694009446,134.932533733133
2065.62266964952,1546.10986825752,134.932533733133
2179.96520009943,362.913248819289,134.932533733133
2182.45090728312,370.37037037037,134.932533733133
2261.99353716132,991.797166293811,134.932533733133
2316.67909520259,1645.53815560527,149.925037481259
2393.73601789709,1546.10986825752,134.932533733133
2431.0216256525,1469.05294556301,134.932533733133
27.3427790206314,1051.45413870246,164.917541229385
111.856823266219,330.59905543127,164.917541229385
156.599552572707,2102.90827740492,164.917541229385
166.542381307482,2120.30822769078,164.917541229385
213.770817797663,1349.73900074571,164.917541229385
251.05642555307,2132.73676360925,149.925037481259
526.969922943077,59.6569724086503,164.917541229385
536.912751677852,57.1712652249565,164.917541229385
691.026597066866,1814.56624409645,149.925037481259
959.482972905792,914.740243599304,179.910044977511
976.882923191648,889.883171762366,179.910044977511
996.768580661198,1056.42555306985,149.925037481259
1081.28262490679,154.113845389013,179.910044977511
1113.5968182948,131.742480735769,164.917541229385
1135.96818294805,1933.88018891375,164.917541229385
1200.59656972409,966.940094456873,164.917541229385
1200.59656972409,2314.19338801889,164.917541229385
1401.93885160328,1461.59582401193,149.925037481259
1424.31021625653,1645.53815560527,149.925037481259
1565.99552572707,1280.13919960229,149.925037481259
1623.16679095203,601.54113845389,149.925037481259
1730.05219985086,1113.5968182948,149.925037481259
1735.02361421825,2396.22172508079,164.917541229385
1744.96644295302,2396.22172508079,149.925037481259
1836.93760874969,2264.47924434502,149.925037481259
1841.90902311708,971.911508824261,149.925037481259
1861.79468058663,984.340044742729,149.925037481259
1946.30872483221,2110.365398956,164.917541229385
1973.65150385285,2110.365398956,149.925037481259
2045.73701217997,1359.68182948049,179.910044977511
2060.65125528213,1829.48048719861,164.917541229385
2068.10837683321,1533.68133233905,149.925037481259
2073.0797912006,1546.10986825752,149.925037481259
2189.9080288342,365.398956002983,149.925037481259
2306.73626646781,512.055679840915,149.925037481259
2386.27889634601,1424.31021625653,149.925037481259
2435.99304001989,1469.05294556301,149.925037481259
37.2856077554064,1208.05369127517,164.917541229385
166.542381307482,673.626646781009,179.910044977511
285.856326124783,1578.42406164554,179.910044977511
293.313447675864,613.969674372359,179.910044977511
417.598806860552,2284.36490181457,164.917541229385
432.513049962714,1991.0514541387,209.895052473763
434.998757146408,2309.2219736515,179.910044977511
484.712900820283,86.9997514292816,179.910044977511
594.084016902809,101.913994531444,164.917541229385
691.026597066866,1824.50907283122,164.917541229385
703.455132985334,1419.33880188914,179.910044977511
912.25453641561,1595.82401193139,179.910044977511
947.054436987323,902.311707680835,179.910044977511
971.911508824261,947.054436987323,179.910044977511
976.882923191648,912.25453641561,164.917541229385
1001.73999502859,2314.19338801889,164.917541229385
1096.19686800895,144.171016654238,179.910044977511
1123.53964702958,164.056674123788,194.902548725637
1128.51106139697,151.628138205319,179.910044977511
1145.91101168282,159.085259756401,179.910044977511
1302.51056425553,283.370618941089,164.917541229385
1319.91051454139,288.342033308476,164.917541229385
1322.39622172508,280.884911757395,164.917541229385
1439.22445935869,104.399701715138,164.917541229385
1456.62440964454,1849.36614466816,179.910044977511
1474.0243599304,1856.82326621924,164.917541229385
1605.76684066617,1931.39448173005,164.917541229385
1608.25254784986,1150.88242605021,194.902548725637
1794.6805866269,1317.42480735769,179.910044977511
1831.9661943823,969.425801640567,164.917541229385
1869.25180213771,1861.79468058663,179.910044977511
1896.59458115834,1163.31096196868,194.902548725637
1966.19438230176,1918.96594581158,179.910044977511
1966.19438230176,2110.365398956,164.917541229385
1978.62291822023,1203.08227690778,194.902548725637
2020.87994034303,932.14019388516,179.910044977511
2033.3084762615,847.626149639573,179.910044977511
2060.65125528213,1533.68133233905,164.917541229385
2222.22222222222,666.169525229928,164.917541229385
2296.79343773304,1643.05244842158,164.917541229385
2319.16480238628,1337.31046482724,194.902548725637
101.913994531444,904.797414864529,194.902548725637
188.913745960726,877.454635843898,179.910044977511
325.627641063883,1831.9661943823,194.902548725637
412.627392493164,2418.59308973403,194.902548725637
427.541635595327,2286.85060899826,179.910044977511
432.513049962714,1961.22296793438,194.902548725637
432.513049962714,2304.25055928412,179.910044977511
509.569972657221,350.48471290082,194.902548725637
584.141188168034,2020.87994034303,179.910044977511
835.197613721104,1546.10986825752,194.902548725637
971.911508824261,502.11285110614,194.902548725637
976.882923191648,904.797414864529,179.910044977511
991.797166293811,907.283122048223,179.910044977511
1086.25403927417,1802.13770817798,194.902548725637
1091.22545364156,959.482972905792,179.910044977511
1108.62540392742,146.656723837932,179.910044977511
1245.33929903057,313.199105145414,194.902548725637
1252.79642058166,340.541884166045,194.902548725637
1556.05269699229,1280.13919960229,179.910044977511
1633.1096196868,1764.85210042257,179.910044977511
1670.39522744221,1409.39597315436,179.910044977511
1692.76659209545,656.226696495153,194.902548725637
1715.13795674869,2063.13696246582,194.902548725637
1814.56624409645,79.5426298782003,194.902548725637
2194.87944320159,380.313199105145,179.910044977511
2286.85060899826,1220.48222719364,194.902548725637
2348.9932885906,1861.79468058663,194.902548725637
19.8856574695501,1160.82525478499,209.895052473763
42.2570221227939,1213.02510564256,209.895052473763
116.828237633607,566.741237882178,209.895052473763
136.713895103157,1302.51056425553,209.895052473763
141.685309470544,596.569724086503,194.902548725637
188.913745960726,882.426050211285,224.887556221889
412.627392493164,2296.79343773304,194.902548725637
417.598806860552,2309.2219736515,209.895052473763
618.941088739746,691.026597066866,209.895052473763
703.455132985334,1160.82525478499,209.895052473763
708.426547352722,360.427541635595,209.895052473763
795.426298782004,1237.88217747949,194.902548725637
805.369127516779,1846.88043748446,209.895052473763
817.797663435247,1851.85185185185,209.895052473763
840.169028088491,2348.9932885906,194.902548725637
840.169028088491,2371.36465324385,209.895052473763
889.883171762366,2438.47874720358,209.895052473763
991.797166293811,914.740243599304,194.902548725637
1031.56848123291,1732.53790703455,209.895052473763
1036.5398956003,1744.96644295302,209.895052473763
1101.16828237634,159.085259756401,194.902548725637
1116.0825254785,141.685309470544,194.902548725637
1262.73924931643,315.684812329108,209.895052473763
1260.25354213274,477.255779269202,209.895052473763
1471.53865274671,994.282873477504,209.895052473763
1496.39572458364,2055.67984091474,194.902548725637
1662.93810589113,1419.33880188914,209.895052473763
1717.62366393239,2408.65026099925,224.887556221889
1732.53790703455,2045.73701217997,209.895052473763
1859.30897340293,79.5426298782003,209.895052473763
1911.5088242605,226.199353716132,209.895052473763
1933.88018891375,1918.96594581158,209.895052473763
1946.30872483221,912.25453641561,209.895052473763
1958.73726075068,84.5140442455879,209.895052473763
2058.16554809843,1178.22520507084,209.895052473763
2137.70817797663,1056.42555306985,209.895052473763
2194.87944320159,390.25602783992,209.895052473763
2207.30797912006,514.541387024609,209.895052473763
146.656723837932,589.112602535421,209.895052473763
156.599552572707,1732.53790703455,224.887556221889
164.056674123788,1006.71140939597,224.887556221889
188.913745960726,1101.16828237634,224.887556221889
293.313447675864,2018.39423315933,224.887556221889
357.941834451902,536.912751677852,239.880059970015
410.141685309471,1108.62540392742,224.887556221889
536.912751677852,1759.88068605518,209.895052473763
551.826994780015,1752.4235645041,224.887556221889
554.312701963709,1767.33780760626,224.887556221889
745.712155108128,1635.59532687049,224.887556221889
770.569226945066,1573.45264727815,224.887556221889
942.083022619935,2150.1367138951,224.887556221889
1004.22570221228,91.9711657966692,224.887556221889
1073.8255033557,2341.53616703952,239.880059970015
1128.51106139697,188.913745960726,224.887556221889
1165.79666915237,780.512055679841,239.880059970015
1250.31071339796,352.970420084514,209.895052473763
1282.62490678598,415.113099676858,224.887556221889
1314.939100174,196.370867511807,209.895052473763
1367.13895103157,986.825751926423,224.887556221889
1434.2530449913,2443.45016157097,209.895052473763
1491.42431021626,999.254287844892,224.887556221889
1563.50981854338,1307.48197862292,209.895052473763
1603.28113348248,1931.39448173005,224.887556221889
1680.33805617698,2475.76435495899,224.887556221889
1710.16654238131,2421.07879691772,224.887556221889
1789.70917225951,559.284116331096,224.887556221889
1951.2801391996,2063.13696246582,209.895052473763
2033.3084762615,852.59756400696,209.895052473763
2125.27964205817,1563.50981854338,239.880059970015
2189.9080288342,1364.65324384787,224.887556221889
2346.50758140691,1876.70892368879,224.887556221889
2341.53616703952,1854.33755903555,224.887556221889
2463.33581904052,857.568978374347,224.887556221889
101.913994531444,763.112105393985,224.887556221889
188.913745960726,1051.45413870246,239.880059970015
233.656475267214,1541.13845389013,239.880059970015
263.484961471539,1441.71016654238,239.880059970015
278.399204573701,439.970171513796,239.880059970015
325.627641063883,964.454387273179,254.872563718141
340.541884166045,2207.30797912006,254.872563718141
362.913248819289,606.512552821278,239.880059970015
365.398956002983,549.341287596321,224.887556221889
437.484464330102,2309.2219736515,224.887556221889
454.884414615958,206.313696246582,224.887556221889
502.11285110614,1459.11011682824,239.880059970015
504.598558289833,758.140691026597,254.872563718141
608.998260004971,1451.65299527716,254.872563718141
636.341039025603,2075.56549838429,254.872563718141
658.712403678847,1593.3383047477,239.880059970015
790.454884414616,402.684563758389,224.887556221889
792.94059159831,392.741735023614,239.880059970015
902.311707680835,193.885160328113,224.887556221889
1053.93984588615,1884.16604523987,239.880059970015
1108.62540392742,2468.3072334079,224.887556221889
1121.05393984589,1849.36614466816,239.880059970015
1220.48222719364,44.7427293064877,254.872563718141
1260.25354213274,44.7427293064877,224.887556221889
1329.85334327616,713.397961720109,224.887556221889
1337.31046482724,561.76982351479,239.880059970015
1349.73900074571,2095.45115585384,239.880059970015
1367.13895103157,524.484215759384,254.872563718141
1389.51031568481,666.169525229928,224.887556221889
1416.85309470544,479.741486452896,239.880059970015
1451.65299527716,633.855331841909,239.880059970015
1454.13870246085,1603.28113348248,224.887556221889
1478.99577429779,566.741237882178,254.872563718141
1556.05269699229,937.111608252548,239.880059970015
1613.22396221725,1314.939100174,224.887556221889
1685.30947054437,1041.51130996769,224.887556221889
1814.56624409645,345.513298533433,239.880059970015
1819.53765846383,310.71339796172,239.880059970015
1859.30897340293,355.456127268208,254.872563718141
1876.70892368879,1041.51130996769,224.887556221889
2145.16529952772,1541.13845389013,254.872563718141
2145.16529952772,1551.08128262491,224.887556221889
2160.07954262988,594.084016902809,254.872563718141
2162.56524981357,1585.88118319662,224.887556221889
2172.50807854835,1759.88068605518,224.887556221889
2179.96520009943,1578.42406164554,239.880059970015
2184.93661446682,482.22719363659,254.872563718141
2197.36515038528,504.598558289833,224.887556221889
2199.85085756898,390.25602783992,224.887556221889
2403.67884663187,1657.96669152374,224.887556221889
7.45712155108128,1342.28187919463,254.872563718141
104.399701715138,755.654983842903,239.880059970015
