161.570966940094,561.76982351479,59.9700149925037
191.39945314442,571.712652249565,44.9775112443778
340.541884166045,740.740740740741,44.9775112443778
430.027342779021,238.627889634601,44.9775112443778
474.770072085508,2033.3084762615,59.9700149925037
487.198608003977,2025.85135471042,44.9775112443778
502.11285110614,2023.36564752672,44.9775112443778
507.084265473527,2038.27989062888,59.9700149925037
521.99850857569,1978.62291822023,44.9775112443778
534.427044494159,2040.76559781258,44.9775112443778
559.284116331096,1282.62490678598,59.9700149925037
599.055431270196,482.22719363659,59.9700149925037
608.998260004971,2199.85085756898,59.9700149925037
641.31245339299,467.312950534427,44.9775112443778
653.740989311459,2107.87969177231,74.9625187406297
656.226696495153,2090.47974148645,59.9700149925037
673.626646781009,479.741486452896,44.9775112443778
723.340790454884,1620.68108376833,59.9700149925037
773.05493412876,1710.16654238131,59.9700149925037
790.454884414616,325.627641063883,59.9700149925037
837.683320904797,693.512304250559,44.9775112443778
909.768829231916,489.684315187671,44.9775112443778
1026.59706686552,1250.31071339796,59.9700149925037
1135.96818294805,589.112602535421,44.9775112443778
1170.76808351976,1329.85334327616,59.9700149925037
1215.51081282625,1126.02535421327,59.9700149925037
1247.82500621427,136.713895103157,44.9775112443778
1250.31071339796,131.742480735769,44.9775112443778
1265.22495650012,1126.02535421327,59.9700149925037
1911.5088242605,805.369127516779,59.9700149925037
1913.9945314442,1792.1948794432,59.9700149925037
1918.96594581158,1826.99478001491,59.9700149925037
1933.88018891375,700.969425801641,59.9700149925037
2132.73676360925,1001.73999502859,44.9775112443778
2167.53666418096,604.026845637584,44.9775112443778
2341.53616703952,52.199850857569,59.9700149925037
2416.10738255034,1227.93934874472,59.9700149925037
42.2570221227939,1665.42381307482,59.9700149925037
134.228187919463,867.511807109123,59.9700149925037
146.656723837932,591.598309719115,59.9700149925037
149.142431021626,596.569724086503,59.9700149925037
181.456624409645,556.798409147402,59.9700149925037
380.313199105145,1205.56798409147,59.9700149925037
392.741735023614,723.340790454884,74.9625187406297
434.998757146408,1769.82351478996,59.9700149925037
484.712900820283,2038.27989062888,59.9700149925037
502.11285110614,1414.36738752175,74.9625187406297
514.541387024609,1103.65398956003,74.9625187406297
514.541387024609,1093.71116082525,59.9700149925037
541.88416604524,2055.67984091474,59.9700149925037
546.855580412627,2095.45115585384,74.9625187406297
549.341287596321,2075.56549838429,74.9625187406297
638.826746209297,2117.82252050708,74.9625187406297
651.255282127765,2127.76534924186,59.9700149925037
653.740989311459,1068.85408898832,74.9625187406297
710.912254536416,1836.93760874969,74.9625187406297
710.912254536416,1817.05195128014,74.9625187406297
797.912005965697,430.027342779021,59.9700149925037
984.340044742729,2197.36515038528,74.9625187406297
1051.45413870246,1481.48148148148,59.9700149925037
1140.93959731544,1670.39522744221,59.9700149925037
1160.82525478499,320.656226696495,74.9625187406297
1379.56748695004,347.999005717127,59.9700149925037
1456.62440964454,1844.39473030077,59.9700149925037
1483.96718866518,169.028088491176,59.9700149925037
1561.02411135968,611.483967188665,74.9625187406297
1655.48098434004,385.284613472533,59.9700149925037
1660.45239870743,161.570966940094,59.9700149925037
1662.93810589113,141.685309470544,59.9700149925037
1777.28063634104,1667.90952025851,74.9625187406297
1777.28063634104,213.770817797663,74.9625187406297
1794.6805866269,2033.3084762615,89.9550224887556
1804.62341536167,2023.36564752672,74.9625187406297
1921.45165299528,1779.76634352473,59.9700149925037
1931.39448173005,1769.82351478996,59.9700149925037
2030.8227690778,656.226696495153,59.9700149925037
2261.99353716132,785.483470047228,74.9625187406297
2371.36465324385,357.941834451902,74.9625187406297
2396.22172508079,1205.56798409147,59.9700149925037
2403.67884663187,1208.05369127517,59.9700149925037
2426.05021128511,2020.87994034303,74.9625187406297
365.398956002983,59.6569724086503,74.9625187406297
561.76982351479,1138.45389013174,89.9550224887556
586.626895351728,1242.85359184688,89.9550224887556
631.369624658215,2130.25105642555,74.9625187406297
658.712403678847,1742.48073576933,89.9550224887556
698.483718617947,1797.16629381059,74.9625187406297
698.483718617947,1804.62341536167,74.9625187406297
753.16927665921,924.683072334079,89.9550224887556
815.311956251554,822.769077802635,74.9625187406297
1004.22570221228,462.34153616704,74.9625187406297
1116.0825254785,206.313696246582,89.9550224887556
1130.99676858066,253.542132736764,74.9625187406297
1135.96818294805,246.085011185682,74.9625187406297
1247.82500621427,1983.59433258762,74.9625187406297
1327.36763609247,1742.48073576933,74.9625187406297
1339.79617201094,927.168779517773,74.9625187406297
1354.7104151131,1854.33755903555,89.9550224887556
1364.65324384787,1546.10986825752,74.9625187406297
1369.62465821526,1541.13845389013,74.9625187406297
1469.05294556301,2358.93611732538,74.9625187406297
1638.08103405419,601.54113845389,89.9550224887556
1702.70942083023,2117.82252050708,74.9625187406297
1839.42331593338,1971.16579666915,74.9625187406297
2127.76534924186,1488.93860303256,89.9550224887556
2247.07929405916,778.026348496147,74.9625187406297
2261.99353716132,536.912751677852,89.9550224887556
2264.47924434502,797.912005965697,89.9550224887556
2276.90778026349,807.854834700472,74.9625187406297
2480.73576932637,372.856077554064,89.9550224887556
111.856823266219,678.598061148397,89.9550224887556
124.285359184688,1215.51081282625,104.947526236882
141.685309470544,1352.22470792941,89.9550224887556
141.685309470544,780.512055679841,89.9550224887556
146.656723837932,1352.22470792941,89.9550224887556
285.856326124783,1431.76733780761,89.9550224887556
340.541884166045,387.770320656227,104.947526236882
638.826746209297,1727.56649266716,89.9550224887556
720.855083271191,599.055431270196,89.9550224887556
780.512055679841,2110.365398956,104.947526236882
790.454884414616,1879.19463087248,104.947526236882
1126.02535421327,216.256524981357,104.947526236882
1135.96818294805,1394.4817300522,104.947526236882
1140.93959731544,211.28511061397,89.9550224887556
1252.79642058166,750.683569475516,89.9550224887556
1255.28212776535,1603.28113348248,104.947526236882
1270.19637086751,745.712155108128,104.947526236882
1285.11061396967,2043.25130499627,89.9550224887556
1285.11061396967,320.656226696495,104.947526236882
1329.85334327616,1021.62565249814,89.9550224887556
1329.85334327616,2170.02237136465,89.9550224887556
1344.76758637832,1951.2801391996,89.9550224887556
1347.25329356202,2092.96544867015,89.9550224887556
1362.16753666418,1585.88118319662,89.9550224887556
1421.82450907283,646.283867760378,89.9550224887556
1451.65299527716,2080.53691275168,89.9550224887556
1451.65299527716,507.084265473527,104.947526236882
1459.11011682824,1660.45239870743,89.9550224887556
1474.0243599304,502.11285110614,104.947526236882
1543.62416107383,805.369127516779,104.947526236882
1665.42381307482,420.084514044246,104.947526236882
2080.53691275168,1456.62440964454,104.947526236882
2147.65100671141,1961.22296793438,89.9550224887556
2214.76510067114,1377.08177976634,104.947526236882
2371.36465324385,241.113596818295,104.947526236882
14.9142431021626,1548.59557544121,104.947526236882
260.999254287845,693.512304250559,104.947526236882
333.084762614964,2100.42257022123,104.947526236882
347.999005717127,1712.652249565,119.940029985007
350.48471290082,402.684563758389,104.947526236882
357.941834451902,171.513795674869,104.947526236882
497.141436738752,738.255033557047,119.940029985007
539.398458861546,991.797166293811,104.947526236882
661.19811086254,1730.05219985086,104.947526236882
673.626646781009,1730.05219985086,119.940029985007
681.08376833209,1735.02361421825,104.947526236882
683.569475515784,1235.3964702958,119.940029985007
686.055182699478,467.312950534427,104.947526236882
713.397961720109,221.227939348745,104.947526236882
787.969177230922,1675.36664180959,119.940029985007
842.654735272185,1513.7956748695,119.940029985007
855.083271190654,1528.70991797166,104.947526236882
860.054685558041,1498.88143176734,104.947526236882
874.968928660204,1474.0243599304,104.947526236882
877.454635843898,1508.82426050211,119.940029985007
887.397464578673,1459.11011682824,119.940029985007
956.997265722098,1630.62391250311,104.947526236882
1036.5398956003,1705.19512801392,119.940029985007
1158.33954760129,489.684315187671,104.947526236882
1203.08227690778,1628.13820531941,104.947526236882
1220.48222719364,293.313447675864,104.947526236882
1255.28212776535,1292.56773552076,104.947526236882
1265.22495650012,628.883917474521,104.947526236882
1374.59607258265,860.054685558041,104.947526236882
1444.19587372608,705.940840169028,104.947526236882
1449.16728809346,521.99850857569,104.947526236882
1456.62440964454,524.484215759384,104.947526236882
1461.59582401193,1265.22495650012,119.940029985007
1464.08153119563,705.940840169028,119.940029985007
1466.56723837932,1869.25180213771,119.940029985007
1491.42431021626,952.02585135471,119.940029985007
1561.02411135968,1807.10912254536,104.947526236882
1628.13820531941,2428.5359184688,104.947526236882
1752.4235645041,633.855331841909,119.940029985007
1764.85210042257,621.42679592344,119.940029985007
1846.88043748446,740.740740740741,104.947526236882
1923.93736017897,226.199353716132,104.947526236882
1931.39448173005,211.28511061397,104.947526236882
1991.0514541387,196.370867511807,119.940029985007
2003.47999005717,238.627889634601,119.940029985007
2070.5940840169,646.283867760378,104.947526236882
2073.0797912006,1155.8538404176,104.947526236882
2239.62217250808,1379.56748695004,104.947526236882
2279.39348744718,539.398458861546,119.940029985007
2314.19338801889,544.369873228934,119.940029985007
2431.0216256525,1001.73999502859,104.947526236882
2.48570718369376,1426.79592344022,119.940029985007
176.485210042257,454.884414615958,119.940029985007
352.970420084514,149.142431021626,119.940029985007
400.198856574696,193.885160328113,119.940029985007
507.084265473527,708.426547352722,134.932533733133
760.626398210291,1267.71066368382,134.932533733133
855.083271190654,1486.45289584887,119.940029985007
855.083271190654,1469.05294556301,119.940029985007
865.026099925429,1541.13845389013,119.940029985007
874.968928660204,1491.42431021626,119.940029985007
879.940343027591,1526.22421078797,119.940029985007
887.397464578673,1483.96718866518,119.940029985007
902.311707680835,1474.0243599304,119.940029985007
949.540144171017,1933.88018891375,119.940029985007
1043.99701715138,1130.99676858066,134.932533733133
1088.73974645787,1213.02510564256,119.940029985007
1190.65374098931,691.026597066866,134.932533733133
1208.05369127517,730.797912005966,119.940029985007
1215.51081282625,671.140939597315,134.932533733133
1225.45364156102,1906.53740989311,134.932533733133
1232.91076311211,1874.2232165051,134.932533733133
1429.28163062391,1565.99552572707,119.940029985007
1434.2530449913,1570.96694009446,119.940029985007
1454.13870246085,464.827243350733,119.940029985007
1570.96694009446,1034.0541884166,119.940029985007
1575.93835446184,1026.59706686552,119.940029985007
1578.42406164554,1031.56848123291,119.940029985007
1610.73825503356,1220.48222719364,119.940029985007
1613.22396221725,994.282873477504,134.932533733133
1623.16679095203,1215.51081282625,119.940029985007
1638.08103405419,544.369873228934,134.932533733133
1650.50956997266,559.284116331096,134.932533733133
1983.59433258762,216.256524981357,119.940029985007
1988.56574695501,223.713646532438,119.940029985007
2237.13646532438,1168.28237633607,119.940029985007
2244.59358687547,1158.33954760129,119.940029985007
2269.4506587124,1158.33954760129,119.940029985007
2344.02187422322,114.342530449913,134.932533733133
2356.45041014169,149.142431021626,119.940029985007
2371.36465324385,131.742480735769,134.932533733133
2433.50733283619,1009.19711657967,119.940029985007
171.513795674869,469.798657718121,134.932533733133
216.256524981357,1879.19463087248,134.932533733133
260.999254287845,1652.99527715635,134.932533733133
529.455630126771,1198.11086254039,149.925037481259
604.026845637584,2130.25105642555,134.932533733133
800.397713149391,1285.11061396967,149.925037481259
879.940343027591,1841.90902311708,134.932533733133
899.826000497141,2025.85135471042,134.932533733133
929.654486701467,860.054685558041,149.925037481259
1046.48272433507,129.256773552076,149.925037481259
1145.91101168282,325.627641063883,149.925037481259
1153.36813323391,343.027591349739,149.925037481259
1160.82525478499,310.71339796172,134.932533733133
1195.6251553567,1029.08277404922,134.932533733133
1225.45364156102,1881.68033805618,134.932533733133
1247.82500621427,800.397713149391,134.932533733133
1300.02485707184,49.7141436738752,134.932533733133
1382.05319413373,1088.73974645787,149.925037481259
1404.42455878698,492.170022371365,134.932533733133
1603.28113348248,1598.30971911509,149.925037481259
1618.19537658464,273.427790206314,134.932533733133
2085.50832711907,1150.88242605021,134.932533733133
2132.73676360925,608.998260004971,134.932533733133
2264.47924434502,1493.91001739995,149.925037481259
2314.19338801889,1270.19637086751,134.932533733133
2336.56475267214,1869.25180213771,134.932533733133
94.4568729803629,213.770817797663,149.925037481259
283.370618941089,1242.85359184688,149.925037481259
347.999005717127,2207.30797912006,164.917541229385
494.655729555058,599.055431270196,149.925037481259
521.99850857569,608.998260004971,164.917541229385
526.969922943077,628.883917474521,149.925037481259
539.398458861546,611.483967188665,164.917541229385
564.255530698484,1317.42480735769,149.925037481259
621.42679592344,2396.22172508079,164.917541229385
810.340541884166,1245.33929903057,164.917541229385
812.82624906786,758.140691026597,164.917541229385
947.054436987323,1707.68083519761,149.925037481259
989.311459110117,877.454635843898,149.925037481259
1041.51130996769,106.885408898832,164.917541229385
1135.96818294805,298.284862043251,164.917541229385
1145.91101168282,405.170270942083,164.917541229385
1265.22495650012,526.969922943077,149.925037481259
1314.939100174,594.084016902809,149.925037481259
1493.91001739995,531.941337310465,164.917541229385
1575.93835446184,323.141933880189,164.917541229385
1623.16679095203,1608.25254784986,149.925037481259
1625.65249813572,278.399204573701,149.925037481259
1697.73800646284,2187.42232165051,149.925037481259
2197.36515038528,1814.56624409645,149.925037481259
2224.70792940592,1817.05195128014,149.925037481259
2286.85060899826,375.341784737758,149.925037481259
2304.25055928412,825.254784986329,164.917541229385
2353.96470295799,139.199602286851,149.925037481259
2368.87894606015,1769.82351478996,149.925037481259
2371.36465324385,589.112602535421,164.917541229385
86.9997514292816,248.570718369376,164.917541229385
96.9425801640567,231.17076808352,164.917541229385
106.885408898832,241.113596818295,164.917541229385
151.628138205319,1854.33755903555,164.917541229385
169.028088491176,1864.28038777032,164.917541229385
251.05642555307,544.369873228934,179.910044977511
347.999005717127,1439.22445935869,164.917541229385
370.37037037037,668.655232413622,164.917541229385
422.570221227939,745.712155108128,179.910044977511
427.541635595327,2100.42257022123,179.910044977511
484.712900820283,691.026597066866,164.917541229385
504.598558289833,2209.79368630375,164.917541229385
564.255530698484,1946.30872483221,164.917541229385
564.255530698484,2247.07929405916,179.910044977511
569.226945065871,860.054685558041,164.917541229385
574.198359433259,554.312701963709,164.917541229385
576.684066616953,847.626149639573,164.917541229385
604.026845637584,144.171016654238,164.917541229385
653.740989311459,608.998260004971,164.917541229385
743.226447924435,1464.08153119563,179.910044977511
782.997762863535,1265.22495650012,164.917541229385
790.454884414616,1088.73974645787,164.917541229385
815.311956251554,1265.22495650012,164.917541229385
817.797663435247,1454.13870246085,164.917541229385
827.740492170022,1568.48123291076,164.917541229385
860.054685558041,1488.93860303256,164.917541229385
964.454387273179,2294.30773054934,164.917541229385
976.882923191648,882.426050211285,164.917541229385
976.882923191648,887.397464578673,164.917541229385
976.882923191648,507.084265473527,179.910044977511
1051.45413870246,1660.45239870743,179.910044977511
1108.62540392742,616.455381556053,179.910044977511
1138.45389013174,1839.42331593338,164.917541229385
1155.8538404176,290.82774049217,164.917541229385
1210.53939845886,310.71339796172,164.917541229385
1215.51081282625,964.454387273179,164.917541229385
1232.91076311211,1053.93984588615,164.917541229385
1275.1677852349,994.282873477504,179.910044977511
1307.48197862292,591.598309719115,164.917541229385
1369.62465821526,469.798657718121,164.917541229385
1419.33880188914,768.083519761372,164.917541229385
1424.31021625653,763.112105393985,164.917541229385
1471.53865274671,1854.33755903555,164.917541229385
1506.33855331842,546.855580412627,164.917541229385
1618.19537658464,278.399204573701,164.917541229385
1652.99527715635,636.341039025603,179.910044977511
1764.85210042257,362.913248819289,164.917541229385
1767.33780760626,1133.48247576436,179.910044977511
1777.28063634104,1655.48098434004,164.917541229385
1822.02336564753,869.997514292816,179.910044977511
1856.82326621924,1466.56723837932,164.917541229385
1854.33755903555,1936.36589609744,179.910044977511
1884.16604523987,1183.19661943823,164.917541229385
1948.79443201591,1108.62540392742,179.910044977511
1958.73726075068,1016.65423813075,179.910044977511
2192.3937360179,956.997265722098,164.917541229385
2207.30797912006,917.225950782998,179.910044977511
2406.16455381556,1250.31071339796,179.910044977511
44.7427293064877,1809.59482972906,179.910044977511
89.4854586129754,206.313696246582,179.910044977511
124.285359184688,1160.82525478499,194.902548725637
191.39945314442,1150.88242605021,194.902548725637
285.856326124783,1198.11086254039,179.910044977511
313.199105145414,2055.67984091474,179.910044977511
318.170519512801,952.02585135471,179.910044977511
325.627641063883,956.997265722098,179.910044977511
357.941834451902,2249.56500124285,179.910044977511
392.741735023614,2170.02237136465,194.902548725637
467.312950534427,1039.02560278399,179.910044977511
494.655729555058,193.885160328113,194.902548725637
551.826994780015,1178.22520507084,179.910044977511
586.626895351728,305.741983594333,194.902548725637
785.483470047228,907.283122048223,194.902548725637
860.054685558041,934.625901068854,194.902548725637
1063.88267462093,1652.99527715635,194.902548725637
1078.79691772309,909.768829231916,194.902548725637
1153.36813323391,318.170519512801,179.910044977511
1155.8538404176,313.199105145414,179.910044977511
1235.3964702958,1722.59507829978,179.910044977511
1257.76783494904,894.854586129754,179.910044977511
1384.53890131742,2165.05095699727,179.910044977511
1396.96743723589,2137.70817797663,194.902548725637
1414.36738752175,2157.59383544618,194.902548725637
1409.39597315436,755.654983842903,179.910044977511
1414.36738752175,2145.16529952772,179.910044977511
1421.82450907283,2060.65125528213,194.902548725637
1424.31021625653,432.513049962714,179.910044977511
1429.28163062391,2309.2219736515,179.910044977511
1531.19562515536,489.684315187671,194.902548725637
1575.93835446184,1160.82525478499,179.910044977511
1603.28113348248,1501.36713895103,194.902548725637
1670.39522744221,449.913000248571,194.902548725637
1672.8809346259,156.599552572707,194.902548725637
1680.33805617698,1454.13870246085,179.910044977511
1717.62366393239,606.512552821278,194.902548725637
1744.96644295302,1145.91101168282,194.902548725637
1759.88068605518,1150.88242605021,194.902548725637
1764.85210042257,1106.13969674372,179.910044977511
1851.85185185185,1014.16853094705,194.902548725637
1871.7375093214,1011.68282376336,194.902548725637
1963.70867511807,84.5140442455879,179.910044977511
2005.96569724086,343.027591349739,194.902548725637
2090.47974148645,549.341287596321,194.902548725637
2100.42257022123,1988.56574695501,194.902548725637
2107.87969177231,1973.65150385285,194.902548725637
2120.30822769078,1958.73726075068,194.902548725637
2152.6224210788,882.426050211285,194.902548725637
2219.73651503853,939.597315436242,179.910044977511
82.0283370618941,1277.65349241859,194.902548725637
318.170519512801,183.942331593338,209.895052473763
390.25602783992,559.284116331096,194.902548725637
487.198608003977,837.683320904797,209.895052473763
494.655729555058,860.054685558041,209.895052473763
504.598558289833,847.626149639573,209.895052473763
725.826497638578,44.7427293064877,209.895052473763
822.769077802635,1874.2232165051,194.902548725637
847.626149639573,509.569972657221,209.895052473763
964.454387273179,355.456127268208,209.895052473763
974.397216007954,959.482972905792,194.902548725637
1106.13969674372,484.712900820283,194.902548725637
1379.56748695004,2122.79393487447,209.895052473763
1382.05319413373,1404.42455878698,194.902548725637
1508.82426050211,1277.65349241859,209.895052473763
1556.05269699229,1921.45165299528,194.902548725637
1735.02361421825,1610.73825503356,194.902548725637
1899.08028834203,84.5140442455879,194.902548725637
2207.30797912006,323.141933880189,209.895052473763
2274.42207307979,1717.62366393239,209.895052473763
9.94282873477504,1039.02560278399,224.887556221889
89.4854586129754,1652.99527715635,209.895052473763
256.027839920457,820.283370618941,209.895052473763
295.799154859558,211.28511061397,209.895052473763
313.199105145414,842.654735272185,224.887556221889
442.455878697489,1774.79492915735,224.887556221889
661.19811086254,755.654983842903,224.887556221889
812.82624906786,1237.88217747949,224.887556221889
884.911757394979,198.856574695501,224.887556221889
922.197365150385,1665.42381307482,224.887556221889
1093.71116082525,1511.30996768581,209.895052473763
1135.96818294805,2127.76534924186,224.887556221889
1180.71091225454,536.912751677852,224.887556221889
1225.45364156102,380.313199105145,209.895052473763
1431.76733780761,917.225950782998,209.895052473763
1431.76733780761,1797.16629381059,209.895052473763
1434.2530449913,2167.53666418096,224.887556221889
1456.62440964454,969.425801640567,224.887556221889
1469.05294556301,889.883171762366,209.895052473763
1536.16703952274,1118.56823266219,209.895052473763
1595.82401193139,986.825751926423,209.895052473763
1695.25229927915,2174.99378573204,209.895052473763
1787.22346507581,1526.22421078797,224.887556221889
1938.85160328113,1183.19661943823,224.887556221889
1988.56574695501,1901.56599552573,209.895052473763
2085.50832711907,1396.96743723589,224.887556221889
2239.62217250808,1121.05393984589,209.895052473763
2291.82202336565,1717.62366393239,224.887556221889
109.371116082525,1128.51106139697,224.887556221889
139.199602286851,850.111856823266,224.887556221889
298.284862043251,193.885160328113,224.887556221889
298.284862043251,1630.62391250311,239.880059970015
417.598806860552,444.941585881183,239.880059970015
651.255282127765,1650.50956997266,239.880059970015
758.140691026597,576.684066616953,239.880059970015
815.311956251554,469.798657718121,254.872563718141
1205.56798409147,2306.73626646781,239.880059970015
1220.48222719364,1720.10937111608,224.887556221889
1307.48197862292,1896.59458115834,239.880059970015
1372.11036539896,611.483967188665,239.880059970015
1439.22445935869,986.825751926423,239.880059970015
1585.88118319662,1036.5398956003,239.880059970015
1749.93785732041,203.827989062888,239.880059970015
1866.76609495401,1232.91076311211,224.887556221889
2189.9080288342,1956.25155356699,239.880059970015
2289.33631618195,1824.50907283122,254.872563718141
2294.30773054934,1680.33805617698,254.872563718141
2304.25055928412,1707.68083519761,224.887556221889
14.9142431021626,1580.90976882923,254.872563718141
42.2570221227939,1098.68257519264,254.872563718141
69.5998011434253,959.482972905792,254.872563718141
69.5998011434253,969.425801640567,254.872563718141
536.912751677852,94.4568729803629,254.872563718141
596.569724086503,991.797166293811,239.880059970015
613.969674372359,1953.7658463833,254.872563718141
663.683818046234,1660.45239870743,239.880059970015
666.169525229928,1652.99527715635,239.880059970015
673.626646781009,62.142679592344,254.872563718141
755.654983842903,698.483718617947,269.865067466267
857.568978374347,1717.62366393239,254.872563718141
889.883171762366,790.454884414616,254.872563718141
994.282873477504,1896.59458115834,254.872563718141
1046.48272433507,631.369624658215,254.872563718141
1046.48272433507,1692.76659209545,254.872563718141
1153.36813323391,1799.65200099428,239.880059970015
1332.33905045986,273.427790206314,254.872563718141
1354.7104151131,278.399204573701,254.872563718141
1556.05269699229,695.998011434253,254.872563718141
1575.93835446184,604.026845637584,254.872563718141
1881.68033805618,1849.36614466816,239.880059970015
1953.7658463833,966.940094456873,239.880059970015
2013.42281879195,370.37037037037,254.872563718141
2070.5940840169,1879.19463087248,239.880059970015
2214.76510067114,290.82774049217,254.872563718141
96.9425801640567,1324.88192890877,254.872563718141
253.542132736764,745.712155108128,269.865067466267
293.313447675864,1334.82475764355,269.865067466267
333.084762614964,1784.73775789212,269.865067466267
531.941337310465,109.371116082525,269.865067466267
705.940840169028,1036.5398956003,269.865067466267
723.340790454884,2207.30797912006,269.865067466267
812.82624906786,1145.91101168282,269.865067466267
927.168779517773,939.597315436242,254.872563718141
1004.22570221228,666.169525229928,269.865067466267
1066.36838180462,1449.16728809346,269.865067466267
1106.13969674372,1526.22421078797,269.865067466267
1133.48247576436,1814.56624409645,254.872563718141
1309.96768580661,504.598558289833,254.872563718141
1329.85334327616,362.913248819289,269.865067466267
1387.02460850112,810.340541884166,254.872563718141
1643.05244842158,790.454884414616,269.865067466267
1640.56674123788,1203.08227690778,254.872563718141
1717.62366393239,1732.53790703455,284.857571214393
1744.96644295302,564.255530698484,269.865067466267
1759.88068605518,551.826994780015,254.872563718141
2060.65125528213,1029.08277404922,269.865067466267
2366.39323887646,922.197365150385,269.865067466267
2376.33606761124,1513.7956748695,269.865067466267
69.5998011434253,1180.71091225454,269.865067466267
99.4282873477504,1329.85334327616,269.865067466267
484.712900820283,775.540641312453,269.865067466267
521.99850857569,758.140691026597,269.865067466267
551.826994780015,1088.73974645787,284.857571214393
