22.3713646532438,616.455381556053,14.9925037481259
37.2856077554064,243.599304001989,14.9925037481259
39.7713149391002,477.255779269202,14.9925037481259
49.7141436738752,285.856326124783,14.9925037481259
54.6855580412627,494.655729555058,14.9925037481259
54.6855580412627,661.19811086254,14.9925037481259
57.1712652249565,231.17076808352,14.9925037481259
62.142679592344,457.370121799652,14.9925037481259
69.5998011434253,566.741237882178,14.9925037481259
77.0569226945066,631.369624658215,14.9925037481259
99.4282873477504,487.198608003977,14.9925037481259
96.9425801640567,434.998757146408,14.9925037481259
111.856823266219,616.455381556053,14.9925037481259
104.399701715138,661.19811086254,14.9925037481259
106.885408898832,571.712652249565,14.9925037481259
116.828237633607,380.313199105145,14.9925037481259
124.285359184688,308.227690778026,14.9925037481259
126.771066368382,589.112602535421,14.9925037481259
124.285359184688,449.913000248571,14.9925037481259
129.256773552076,343.027591349739,14.9925037481259
136.713895103157,494.655729555058,29.9850074962519
141.685309470544,797.912005965697,14.9925037481259
139.199602286851,502.11285110614,14.9925037481259
144.171016654238,295.799154859558,14.9925037481259
149.142431021626,613.969674372359,14.9925037481259
159.085259756401,382.798906288839,14.9925037481259
164.056674123788,822.769077802635,14.9925037481259
181.456624409645,497.141436738752,14.9925037481259
188.913745960726,434.998757146408,14.9925037481259
193.885160328113,280.884911757395,14.9925037481259
216.256524981357,263.484961471539,14.9925037481259
218.742232165051,144.171016654238,14.9925037481259
223.713646532438,241.113596818295,29.9850074962519
223.713646532438,313.199105145414,14.9925037481259
228.685060899826,792.94059159831,29.9850074962519
238.627889634601,897.340293313448,14.9925037481259
241.113596818295,402.684563758389,14.9925037481259
246.085011185682,305.741983594333,14.9925037481259
253.542132736764,877.454635843898,14.9925037481259
256.027839920457,248.570718369376,29.9850074962519
260.999254287845,499.627143922446,14.9925037481259
263.484961471539,693.512304250559,14.9925037481259
263.484961471539,325.627641063883,14.9925037481259
268.456375838926,295.799154859558,14.9925037481259
268.456375838926,434.998757146408,29.9850074962519
275.913497390007,208.799403430276,29.9850074962519
278.399204573701,333.084762614964,14.9925037481259
283.370618941089,830.226199353716,14.9925037481259
285.856326124783,474.770072085508,14.9925037481259
285.856326124783,529.455630126771,14.9925037481259
285.856326124783,509.569972657221,14.9925037481259
298.284862043251,708.426547352722,14.9925037481259
303.256276410639,705.940840169028,14.9925037481259
310.71339796172,820.283370618941,14.9925037481259
315.684812329108,462.34153616704,14.9925037481259
315.684812329108,425.055928411633,14.9925037481259
338.056176982351,141.685309470544,14.9925037481259
340.541884166045,226.199353716132,14.9925037481259
345.513298533433,700.969425801641,14.9925037481259
350.48471290082,94.4568729803629,29.9850074962519
352.970420084514,59.6569724086503,14.9925037481259
367.884663186677,464.827243350733,14.9925037481259
395.227442207308,462.34153616704,14.9925037481259
395.227442207308,64.6283867760378,14.9925037481259
464.827243350733,161.570966940094,14.9925037481259
467.312950534427,178.970917225951,29.9850074962519
467.312950534427,221.227939348745,14.9925037481259
472.284364901815,1812.08053691275,29.9850074962519
479.741486452896,1794.6805866269,29.9850074962519
509.569972657221,166.542381307482,14.9925037481259
526.969922943077,275.913497390007,14.9925037481259
554.312701963709,241.113596818295,14.9925037481259
559.284116331096,323.141933880189,14.9925037481259
579.169773800646,238.627889634601,14.9925037481259
591.598309719115,372.856077554064,14.9925037481259
623.912503107134,246.085011185682,14.9925037481259
651.255282127765,425.055928411633,29.9850074962519
666.169525229928,1662.93810589113,29.9850074962519
673.626646781009,499.627143922446,14.9925037481259
676.112353964703,541.88416604524,14.9925037481259
698.483718617947,442.455878697489,14.9925037481259
700.969425801641,427.541635595327,29.9850074962519
703.455132985334,462.34153616704,14.9925037481259
720.855083271191,19.8856574695501,29.9850074962519
723.340790454884,437.484464330102,14.9925037481259
728.312204822272,2130.25105642555,14.9925037481259
725.826497638578,544.369873228934,14.9925037481259
748.197862291822,62.142679592344,14.9925037481259
748.197862291822,298.284862043251,14.9925037481259
755.654983842903,2100.42257022123,14.9925037481259
763.112105393985,487.198608003977,14.9925037481259
765.597812577678,452.398707432264,29.9850074962519
768.083519761372,494.655729555058,14.9925037481259
770.569226945066,42.2570221227939,14.9925037481259
775.540641312453,91.9711657966692,14.9925037481259
773.05493412876,2122.79393487447,14.9925037481259
773.05493412876,347.999005717127,14.9925037481259
773.05493412876,425.055928411633,14.9925037481259
778.026348496147,417.598806860552,14.9925037481259
778.026348496147,427.541635595327,14.9925037481259
780.512055679841,422.570221227939,14.9925037481259
785.483470047228,417.598806860552,14.9925037481259
790.454884414616,295.799154859558,14.9925037481259
795.426298782004,357.941834451902,14.9925037481259
800.397713149391,2075.56549838429,14.9925037481259
802.883420333085,2137.70817797663,14.9925037481259
815.311956251554,2172.50807854835,14.9925037481259
820.283370618941,280.884911757395,29.9850074962519
835.197613721104,241.113596818295,14.9925037481259
842.654735272185,439.970171513796,29.9850074962519
850.111856823266,338.056176982351,29.9850074962519
852.59756400696,427.541635595327,29.9850074962519
860.054685558041,452.398707432264,29.9850074962519
860.054685558041,295.799154859558,29.9850074962519
872.48322147651,273.427790206314,14.9925037481259
887.397464578673,231.17076808352,29.9850074962519
1014.16853094705,1227.93934874472,14.9925037481259
1029.08277404922,1235.3964702958,14.9925037481259
1036.5398956003,1215.51081282625,14.9925037481259
1056.42555306985,2416.10738255034,14.9925037481259
1058.91126025354,1225.45364156102,29.9850074962519
1063.88267462093,1215.51081282625,14.9925037481259
1061.39696743724,2386.27889634601,14.9925037481259
1066.36838180462,1198.11086254039,29.9850074962519
1088.73974645787,1215.51081282625,29.9850074962519
1093.71116082525,2403.67884663187,14.9925037481259
1118.56823266219,1210.53939845886,14.9925037481259
1121.05393984589,1230.42505592841,29.9850074962519
1195.6251553567,1128.51106139697,14.9925037481259
1205.56798409147,1185.68232662192,29.9850074962519
1220.48222719364,1116.0825254785,14.9925037481259
1220.48222719364,1053.93984588615,14.9925037481259
1220.48222719364,1091.22545364156,29.9850074962519
1222.96793437733,1185.68232662192,14.9925037481259
1235.3964702958,1213.02510564256,29.9850074962519
1242.85359184688,1091.22545364156,29.9850074962519
1250.31071339796,1533.68133233905,29.9850074962519
1257.76783494904,1501.36713895103,29.9850074962519
1260.25354213274,1126.02535421327,29.9850074962519
1260.25354213274,1208.05369127517,29.9850074962519
1262.73924931643,1113.5968182948,29.9850074962519
1267.71066368382,1454.13870246085,29.9850074962519
1270.19637086751,1533.68133233905,29.9850074962519
