7.45712155108128,330.59905543127,14.9925037481259
7.45712155108128,691.026597066866,14.9925037481259
2.48570718369376,740.740740740741,14.9925037481259
12.4285359184688,720.855083271191,14.9925037481259
22.3713646532438,720.855083271191,14.9925037481259
27.3427790206314,576.684066616953,14.9925037481259
34.7999005717127,755.654983842903,14.9925037481259
44.7427293064877,651.255282127765,14.9925037481259
59.6569724086503,705.940840169028,14.9925037481259
59.6569724086503,536.912751677852,14.9925037481259
67.1140939597315,733.283619189659,14.9925037481259
74.5712155108128,673.626646781009,14.9925037481259
91.9711657966692,700.969425801641,14.9925037481259
101.913994531444,735.769326373353,14.9925037481259
109.371116082525,626.398210290828,14.9925037481259
109.371116082525,1918.96594581158,29.9850074962519
124.285359184688,787.969177230922,14.9925037481259
131.742480735769,661.19811086254,14.9925037481259
218.742232165051,842.654735272185,14.9925037481259
233.656475267214,830.226199353716,14.9925037481259
238.627889634601,862.540392741735,14.9925037481259
246.085011185682,835.197613721104,14.9925037481259
256.027839920457,847.626149639573,14.9925037481259
258.513547104151,810.340541884166,14.9925037481259
270.94208302262,835.197613721104,14.9925037481259
300.770569226945,681.08376833209,14.9925037481259
310.71339796172,2376.33606761124,14.9925037481259
330.59905543127,2095.45115585384,14.9925037481259
333.084762614964,84.5140442455879,14.9925037481259
335.570469798658,94.4568729803629,29.9850074962519
343.027591349739,2304.25055928412,14.9925037481259
350.48471290082,2286.85060899826,14.9925037481259
347.999005717127,2311.7076808352,14.9925037481259
352.970420084514,2368.87894606015,14.9925037481259
367.884663186677,2319.16480238628,14.9925037481259
370.37037037037,2276.90778026349,14.9925037481259
375.341784737758,2339.05045985583,14.9925037481259
375.341784737758,2346.50758140691,14.9925037481259
382.798906288839,2314.19338801889,14.9925037481259
390.25602783992,2378.82177479493,14.9925037481259
392.741735023614,2391.2503107134,14.9925037481259
392.741735023614,2403.67884663187,14.9925037481259
402.684563758389,663.683818046234,14.9925037481259
412.627392493164,2475.76435495899,14.9925037481259
410.141685309471,2421.07879691772,14.9925037481259
412.627392493164,676.112353964703,14.9925037481259
415.113099676858,2356.45041014169,14.9925037481259
420.084514044246,643.798160576684,14.9925037481259
427.541635595327,2388.7646035297,29.9850074962519
432.513049962714,2319.16480238628,14.9925037481259
444.941585881183,2358.93611732538,14.9925037481259
447.427293064877,2423.56450410142,14.9925037481259
444.941585881183,2336.56475267214,14.9925037481259
454.884414615958,2324.13621675367,14.9925037481259
452.398707432264,2381.30748197862,29.9850074962519
452.398707432264,2396.22172508079,29.9850074962519
459.855828983346,2348.9932885906,29.9850074962519
459.855828983346,2368.87894606015,29.9850074962519
464.827243350733,2426.05021128511,14.9925037481259
467.312950534427,2393.73601789709,44.9775112443778
467.312950534427,2408.65026099925,14.9925037481259
472.284364901815,2423.56450410142,14.9925037481259
487.198608003977,2416.10738255034,29.9850074962519
502.11285110614,2306.73626646781,14.9925037481259
504.598558289833,2421.07879691772,14.9925037481259
521.99850857569,2388.7646035297,29.9850074962519
623.912503107134,37.2856077554064,29.9850074962519
631.369624658215,4.97141436738752,14.9925037481259
638.826746209297,1879.19463087248,14.9925037481259
636.341039025603,39.7713149391002,29.9850074962519
641.31245339299,1851.85185185185,14.9925037481259
648.769574944072,713.397961720109,14.9925037481259
658.712403678847,1856.82326621924,14.9925037481259
663.683818046234,84.5140442455879,14.9925037481259
666.169525229928,708.426547352722,14.9925037481259
668.655232413622,700.969425801641,14.9925037481259
671.140939597315,1824.50907283122,14.9925037481259
683.569475515784,1851.85185185185,29.9850074962519
678.598061148397,1478.99577429779,14.9925037481259
678.598061148397,673.626646781009,14.9925037481259
683.569475515784,691.026597066866,14.9925037481259
686.055182699478,89.4854586129754,14.9925037481259
686.055182699478,695.998011434253,14.9925037481259
691.026597066866,683.569475515784,14.9925037481259
695.998011434253,126.771066368382,14.9925037481259
700.969425801641,64.6283867760378,14.9925037481259
698.483718617947,703.455132985334,14.9925037481259
710.912254536416,1516.28138205319,14.9925037481259
718.369376087497,49.7141436738752,14.9925037481259
718.369376087497,1817.05195128014,29.9850074962519
720.855083271191,1513.7956748695,14.9925037481259
725.826497638578,72.0855083271191,14.9925037481259
725.826497638578,1506.33855331842,14.9925037481259
728.312204822272,671.140939597315,14.9925037481259
733.283619189659,67.1140939597315,14.9925037481259
738.255033557047,1250.31071339796,14.9925037481259
740.740740740741,1603.28113348248,14.9925037481259
743.226447924435,126.771066368382,14.9925037481259
748.197862291822,9.94282873477504,29.9850074962519
753.16927665921,1538.65274670644,14.9925037481259
753.16927665921,1546.10986825752,14.9925037481259
760.626398210291,82.0283370618941,14.9925037481259
