2.48570718369376,1282.62490678598,14.9925037481259
4.97141436738752,1439.22445935869,14.9925037481259
7.45712155108128,1478.99577429779,14.9925037481259
9.94282873477504,924.683072334079,29.9850074962519
12.4285359184688,1526.22421078797,14.9925037481259
14.9142431021626,1501.36713895103,14.9925037481259
14.9142431021626,1685.30947054437,14.9925037481259
19.8856574695501,738.255033557047,14.9925037481259
19.8856574695501,773.05493412876,14.9925037481259
27.3427790206314,765.597812577678,14.9925037481259
29.8284862043251,932.14019388516,29.9850074962519
37.2856077554064,1357.19612229679,14.9925037481259
42.2570221227939,723.340790454884,14.9925037481259
42.2570221227939,755.654983842903,14.9925037481259
42.2570221227939,1344.76758637832,14.9925037481259
44.7427293064877,981.854337559036,14.9925037481259
47.2284364901815,2453.39299030574,14.9925037481259
52.199850857569,877.454635843898,14.9925037481259
57.1712652249565,1906.53740989311,14.9925037481259
54.6855580412627,867.511807109123,14.9925037481259
62.142679592344,802.883420333085,14.9925037481259
64.6283867760378,745.712155108128,14.9925037481259
69.5998011434253,974.397216007954,14.9925037481259
69.5998011434253,2393.73601789709,14.9925037481259
84.5140442455879,743.226447924435,14.9925037481259
84.5140442455879,700.969425801641,14.9925037481259
91.9711657966692,668.655232413622,14.9925037481259
89.4854586129754,845.140442455879,14.9925037481259
89.4854586129754,775.540641312453,14.9925037481259
94.4568729803629,929.654486701467,14.9925037481259
96.9425801640567,852.59756400696,14.9925037481259
99.4282873477504,1521.25279642058,14.9925037481259
99.4282873477504,646.283867760378,14.9925037481259
101.913994531444,976.882923191648,14.9925037481259
101.913994531444,2366.39323887646,14.9925037481259
106.885408898832,765.597812577678,14.9925037481259
114.342530449913,802.883420333085,14.9925037481259
114.342530449913,934.625901068854,14.9925037481259
119.313944817301,648.769574944072,14.9925037481259
124.285359184688,710.912254536416,14.9925037481259
129.256773552076,934.625901068854,14.9925037481259
124.285359184688,971.911508824261,29.9850074962519
126.771066368382,661.19811086254,14.9925037481259
126.771066368382,1739.99502858563,14.9925037481259
126.771066368382,698.483718617947,14.9925037481259
136.713895103157,857.568978374347,14.9925037481259
144.171016654238,738.255033557047,14.9925037481259
144.171016654238,852.59756400696,14.9925037481259
146.656723837932,720.855083271191,14.9925037481259
146.656723837932,884.911757394979,14.9925037481259
144.171016654238,1523.73850360428,14.9925037481259
149.142431021626,1536.16703952274,14.9925037481259
156.599552572707,912.25453641561,14.9925037481259
159.085259756401,651.255282127765,14.9925037481259
154.113845389013,887.397464578673,14.9925037481259
159.085259756401,1511.30996768581,14.9925037481259
173.999502858563,708.426547352722,14.9925037481259
178.970917225951,768.083519761372,14.9925037481259
183.942331593338,691.026597066866,14.9925037481259
186.428038777032,720.855083271191,14.9925037481259
186.428038777032,869.997514292816,14.9925037481259
186.428038777032,937.111608252548,14.9925037481259
186.428038777032,765.597812577678,14.9925037481259
188.913745960726,942.083022619935,14.9925037481259
193.885160328113,1526.22421078797,14.9925037481259
196.370867511807,1488.93860303256,14.9925037481259
198.856574695501,929.654486701467,14.9925037481259
203.827989062888,755.654983842903,14.9925037481259
196.370867511807,763.112105393985,14.9925037481259
198.856574695501,673.626646781009,14.9925037481259
206.313696246582,740.740740740741,14.9925037481259
203.827989062888,1538.65274670644,14.9925037481259
201.342281879195,720.855083271191,14.9925037481259
206.313696246582,2418.59308973403,14.9925037481259
213.770817797663,663.683818046234,14.9925037481259
213.770817797663,763.112105393985,14.9925037481259
213.770817797663,787.969177230922,14.9925037481259
216.256524981357,1523.73850360428,14.9925037481259
218.742232165051,937.111608252548,14.9925037481259
223.713646532438,795.426298782004,14.9925037481259
226.199353716132,681.08376833209,14.9925037481259
223.713646532438,954.511558538404,14.9925037481259
228.685060899826,728.312204822272,14.9925037481259
226.199353716132,1521.25279642058,14.9925037481259
231.17076808352,865.026099925429,14.9925037481259
228.685060899826,1531.19562515536,14.9925037481259
231.17076808352,830.226199353716,14.9925037481259
236.142182450907,666.169525229928,14.9925037481259
233.656475267214,638.826746209297,14.9925037481259
238.627889634601,2294.30773054934,14.9925037481259
236.142182450907,882.426050211285,14.9925037481259
241.113596818295,2445.93586875466,14.9925037481259
243.599304001989,882.426050211285,14.9925037481259
246.085011185682,830.226199353716,14.9925037481259
248.570718369376,842.654735272185,14.9925037481259
248.570718369376,2075.56549838429,29.9850074962519
253.542132736764,2182.45090728312,14.9925037481259
253.542132736764,718.369376087497,14.9925037481259
256.027839920457,698.483718617947,14.9925037481259
256.027839920457,792.94059159831,14.9925037481259
260.999254287845,782.997762863535,14.9925037481259
265.970668655232,768.083519761372,14.9925037481259
265.970668655232,847.626149639573,14.9925037481259
268.456375838926,686.055182699478,14.9925037481259
270.94208302262,1541.13845389013,14.9925037481259
273.427790206314,723.340790454884,14.9925037481259
283.370618941089,681.08376833209,14.9925037481259
