2.48570718369376,1814.56624409645,14.9925037481259
2.48570718369376,1864.28038777032,14.9925037481259
7.45712155108128,1822.02336564753,14.9925037481259
9.94282873477504,1203.08227690778,14.9925037481259
9.94282873477504,872.48322147651,14.9925037481259
14.9142431021626,444.941585881183,14.9925037481259
17.3999502858563,1439.22445935869,14.9925037481259
19.8856574695501,621.42679592344,14.9925037481259
27.3427790206314,795.426298782004,14.9925037481259
34.7999005717127,1826.99478001491,14.9925037481259
39.7713149391002,382.798906288839,29.9850074962519
52.199850857569,830.226199353716,14.9925037481259
62.142679592344,1839.42331593338,14.9925037481259
89.4854586129754,1889.13745960726,14.9925037481259
111.856823266219,802.883420333085,14.9925037481259
141.685309470544,787.969177230922,14.9925037481259
144.171016654238,795.426298782004,14.9925037481259
154.113845389013,116.828237633607,14.9925037481259
171.513795674869,1252.79642058166,14.9925037481259
173.999502858563,1662.93810589113,14.9925037481259
176.485210042257,1650.50956997266,14.9925037481259
201.342281879195,1680.33805617698,14.9925037481259
201.342281879195,1702.70942083023,14.9925037481259
211.28511061397,1730.05219985086,14.9925037481259
211.28511061397,566.741237882178,14.9925037481259
216.256524981357,1700.22371364653,14.9925037481259
228.685060899826,1717.62366393239,14.9925037481259
270.94208302262,17.3999502858563,14.9925037481259
278.399204573701,14.9142431021626,14.9925037481259
275.913497390007,24.8570718369376,14.9925037481259
280.884911757395,22.3713646532438,14.9925037481259
285.856326124783,14.9142431021626,14.9925037481259
293.313447675864,67.1140939597315,14.9925037481259
300.770569226945,119.313944817301,14.9925037481259
335.570469798658,62.142679592344,14.9925037481259
338.056176982351,49.7141436738752,14.9925037481259
345.513298533433,54.6855580412627,14.9925037481259
365.398956002983,4.97141436738752,14.9925037481259
372.856077554064,62.142679592344,14.9925037481259
367.884663186677,763.112105393985,29.9850074962519
375.341784737758,778.026348496147,14.9925037481259
387.770320656227,136.713895103157,14.9925037481259
410.141685309471,126.771066368382,14.9925037481259
412.627392493164,17.3999502858563,14.9925037481259
415.113099676858,134.228187919463,14.9925037481259
425.055928411633,178.970917225951,14.9925037481259
452.398707432264,251.05642555307,14.9925037481259
449.913000248571,136.713895103157,14.9925037481259
454.884414615958,208.799403430276,14.9925037481259
459.855828983346,154.113845389013,14.9925037481259
464.827243350733,114.342530449913,14.9925037481259
462.34153616704,12.4285359184688,14.9925037481259
464.827243350733,313.199105145414,14.9925037481259
469.798657718121,72.0855083271191,14.9925037481259
474.770072085508,74.5712155108128,14.9925037481259
487.198608003977,149.142431021626,14.9925037481259
492.170022371365,176.485210042257,14.9925037481259
521.99850857569,14.9142431021626,14.9925037481259
579.169773800646,2.48570718369376,14.9925037481259
666.169525229928,1901.56599552573,14.9925037481259
