14.9142431021626,347.999005717127,14.9925037481259
29.8284862043251,345.513298533433,14.9925037481259
57.1712652249565,218.742232165051,14.9925037481259
79.5426298782003,318.170519512801,14.9925037481259
94.4568729803629,176.485210042257,14.9925037481259
106.885408898832,340.541884166045,29.9850074962519
109.371116082525,126.771066368382,14.9925037481259
124.285359184688,144.171016654238,14.9925037481259
129.256773552076,335.570469798658,14.9925037481259
136.713895103157,59.6569724086503,29.9850074962519
139.199602286851,99.4282873477504,14.9925037481259
141.685309470544,236.142182450907,14.9925037481259
151.628138205319,477.255779269202,29.9850074962519
161.570966940094,134.228187919463,14.9925037481259
164.056674123788,181.456624409645,14.9925037481259
169.028088491176,345.513298533433,14.9925037481259
171.513795674869,116.828237633607,29.9850074962519
196.370867511807,169.028088491176,14.9925037481259
201.342281879195,285.856326124783,14.9925037481259
273.427790206314,79.5426298782003,14.9925037481259
298.284862043251,1478.99577429779,14.9925037481259
295.799154859558,14.9142431021626,14.9925037481259
303.256276410639,49.7141436738752,14.9925037481259
305.741983594333,203.827989062888,14.9925037481259
320.656226696495,141.685309470544,14.9925037481259
328.113348247576,178.970917225951,14.9925037481259
338.056176982351,1478.99577429779,14.9925037481259
340.541884166045,2112.8511061397,14.9925037481259
338.056176982351,2259.50782997763,14.9925037481259
343.027591349739,2137.70817797663,14.9925037481259
343.027591349739,1454.13870246085,14.9925037481259
345.513298533433,1429.28163062391,14.9925037481259
350.48471290082,2339.05045985583,14.9925037481259
350.48471290082,2130.25105642555,14.9925037481259
350.48471290082,1476.51006711409,14.9925037481259
352.970420084514,2174.99378573204,14.9925037481259
357.941834451902,1426.79592344022,14.9925037481259
357.941834451902,2170.02237136465,14.9925037481259
360.427541635595,238.627889634601,14.9925037481259
367.884663186677,2095.45115585384,14.9925037481259
365.398956002983,156.599552572707,29.9850074962519
362.913248819289,141.685309470544,29.9850074962519
375.341784737758,2127.76534924186,14.9925037481259
377.827491921452,94.4568729803629,14.9925037481259
382.798906288839,1237.88217747949,29.9850074962519
385.284613472533,1459.11011682824,14.9925037481259
387.770320656227,2207.30797912006,14.9925037481259
392.741735023614,2068.10837683321,14.9925037481259
397.713149391002,2304.25055928412,14.9925037481259
420.084514044246,2279.39348744718,14.9925037481259
427.541635595327,2224.70792940592,14.9925037481259
430.027342779021,1411.88168033806,14.9925037481259
430.027342779021,2301.76485210042,14.9925037481259
434.998757146408,2227.19363658961,14.9925037481259
442.455878697489,2249.56500124285,14.9925037481259
444.941585881183,2053.19413373105,14.9925037481259
444.941585881183,221.227939348745,14.9925037481259
447.427293064877,1481.48148148148,29.9850074962519
452.398707432264,86.9997514292816,14.9925037481259
449.913000248571,1628.13820531941,14.9925037481259
454.884414615958,236.142182450907,14.9925037481259
464.827243350733,221.227939348745,14.9925037481259
467.312950534427,246.085011185682,14.9925037481259
464.827243350733,263.484961471539,14.9925037481259
467.312950534427,201.342281879195,14.9925037481259
469.798657718121,1377.08177976634,14.9925037481259
472.284364901815,1638.08103405419,14.9925037481259
472.284364901815,1406.91026597067,14.9925037481259
477.255779269202,2252.05070842655,14.9925037481259
477.255779269202,198.856574695501,14.9925037481259
479.741486452896,218.742232165051,14.9925037481259
482.22719363659,1449.16728809346,14.9925037481259
484.712900820283,253.542132736764,14.9925037481259
489.684315187671,1573.45264727815,14.9925037481259
489.684315187671,265.970668655232,14.9925037481259
497.141436738752,2055.67984091474,14.9925037481259
507.084265473527,228.685060899826,29.9850074962519
499.627143922446,2045.73701217997,14.9925037481259
499.627143922446,2050.70842654735,14.9925037481259
504.598558289833,2100.42257022123,14.9925037481259
499.627143922446,1536.16703952274,14.9925037481259
502.11285110614,1650.50956997266,14.9925037481259
509.569972657221,2224.70792940592,14.9925037481259
517.027094208302,1598.30971911509,14.9925037481259
514.541387024609,1556.05269699229,14.9925037481259
512.055679840915,191.39945314442,29.9850074962519
524.484215759384,1538.65274670644,14.9925037481259
531.941337310465,2102.90827740492,14.9925037481259
529.455630126771,1635.59532687049,14.9925037481259
531.941337310465,2060.65125528213,14.9925037481259
536.912751677852,144.171016654238,29.9850074962519
529.455630126771,1568.48123291076,29.9850074962519
541.88416604524,2187.42232165051,14.9925037481259
541.88416604524,1531.19562515536,14.9925037481259
541.88416604524,1551.08128262491,14.9925037481259
544.369873228934,1575.93835446184,14.9925037481259
