2.48570718369376,1608.25254784986,14.9925037481259
2.48570718369376,1926.42306736266,29.9850074962519
4.97141436738752,1971.16579666915,14.9925037481259
7.45712155108128,1431.76733780761,14.9925037481259
7.45712155108128,1633.1096196868,14.9925037481259
14.9142431021626,1421.82450907283,14.9925037481259
17.3999502858563,1461.59582401193,14.9925037481259
19.8856574695501,1652.99527715635,14.9925037481259
29.8284862043251,1705.19512801392,14.9925037481259
34.7999005717127,1506.33855331842,14.9925037481259
32.3141933880189,2261.99353716132,14.9925037481259
32.3141933880189,2247.07929405916,14.9925037481259
32.3141933880189,1846.88043748446,14.9925037481259
34.7999005717127,1913.9945314442,14.9925037481259
39.7713149391002,1735.02361421825,14.9925037481259
37.2856077554064,1826.99478001491,14.9925037481259
42.2570221227939,1431.76733780761,14.9925037481259
39.7713149391002,1819.53765846383,14.9925037481259
49.7141436738752,1928.90877454636,14.9925037481259
49.7141436738752,1866.76609495401,14.9925037481259
52.199850857569,1620.68108376833,14.9925037481259
54.6855580412627,1735.02361421825,14.9925037481259
59.6569724086503,1700.22371364653,14.9925037481259
57.1712652249565,1871.7375093214,14.9925037481259
62.142679592344,1918.96594581158,14.9925037481259
64.6283867760378,1966.19438230176,14.9925037481259
72.0855083271191,1909.02311707681,14.9925037481259
67.1140939597315,1695.25229927915,14.9925037481259
69.5998011434253,2055.67984091474,14.9925037481259
74.5712155108128,1503.85284613473,14.9925037481259
79.5426298782003,1936.36589609744,14.9925037481259
74.5712155108128,1779.76634352473,14.9925037481259
74.5712155108128,1660.45239870743,14.9925037481259
77.0569226945066,1904.05170270942,14.9925037481259
82.0283370618941,1655.48098434004,14.9925037481259
86.9997514292816,2013.42281879195,14.9925037481259
82.0283370618941,1662.93810589113,14.9925037481259
82.0283370618941,1454.13870246085,14.9925037481259
84.5140442455879,1754.9092716878,14.9925037481259
89.4854586129754,1439.22445935869,14.9925037481259
86.9997514292816,1884.16604523987,14.9925037481259
91.9711657966692,1817.05195128014,14.9925037481259
94.4568729803629,2381.30748197862,14.9925037481259
99.4282873477504,1966.19438230176,14.9925037481259
96.9425801640567,1730.05219985086,14.9925037481259
99.4282873477504,1849.36614466816,14.9925037481259
99.4282873477504,1829.48048719861,14.9925037481259
106.885408898832,1702.70942083023,14.9925037481259
111.856823266219,2085.50832711907,14.9925037481259
109.371116082525,1444.19587372608,14.9925037481259
109.371116082525,1759.88068605518,14.9925037481259
114.342530449913,1752.4235645041,14.9925037481259
114.342530449913,1809.59482972906,14.9925037481259
114.342530449913,1921.45165299528,14.9925037481259
116.828237633607,2063.13696246582,14.9925037481259
116.828237633607,1439.22445935869,14.9925037481259
136.713895103157,2078.05120556798,14.9925037481259
149.142431021626,2030.8227690778,14.9925037481259
176.485210042257,1986.08003977131,14.9925037481259
181.456624409645,2085.50832711907,14.9925037481259
186.428038777032,2020.87994034303,14.9925037481259
223.713646532438,1988.56574695501,14.9925037481259
231.17076808352,2078.05120556798,14.9925037481259
241.113596818295,1996.02286850609,14.9925037481259
238.627889634601,979.368630375342,14.9925037481259
251.05642555307,924.683072334079,14.9925037481259
256.027839920457,996.768580661198,14.9925037481259
260.999254287845,1001.73999502859,14.9925037481259
270.94208302262,932.14019388516,14.9925037481259
270.94208302262,1034.0541884166,14.9925037481259
273.427790206314,1016.65423813075,14.9925037481259
273.427790206314,989.311459110117,14.9925037481259
273.427790206314,949.540144171017,14.9925037481259
283.370618941089,969.425801640567,14.9925037481259
295.799154859558,954.511558538404,14.9925037481259
298.284862043251,966.940094456873,14.9925037481259
305.741983594333,1009.19711657967,14.9925037481259
313.199105145414,1009.19711657967,14.9925037481259
315.684812329108,924.683072334079,14.9925037481259
335.570469798658,1966.19438230176,14.9925037481259
333.084762614964,969.425801640567,14.9925037481259
