2.48570718369376,1739.99502858563,14.9925037481259
24.8570718369376,1536.16703952274,14.9925037481259
22.3713646532438,1600.79542629878,14.9925037481259
22.3713646532438,1608.25254784986,14.9925037481259
32.3141933880189,1762.36639323888,14.9925037481259
32.3141933880189,1640.56674123788,14.9925037481259
39.7713149391002,1938.85160328113,14.9925037481259
47.2284364901815,1685.30947054437,14.9925037481259
49.7141436738752,1662.93810589113,14.9925037481259
59.6569724086503,1580.90976882923,14.9925037481259
59.6569724086503,1953.7658463833,14.9925037481259
64.6283867760378,1904.05170270942,14.9925037481259
67.1140939597315,1963.70867511807,14.9925037481259
74.5712155108128,382.798906288839,14.9925037481259
91.9711657966692,1722.59507829978,14.9925037481259
96.9425801640567,1754.9092716878,14.9925037481259
94.4568729803629,1923.93736017897,14.9925037481259
111.856823266219,922.197365150385,29.9850074962519
109.371116082525,1978.62291822023,14.9925037481259
121.799652000994,1784.73775789212,14.9925037481259
139.199602286851,1690.28088491176,14.9925037481259
161.570966940094,1799.65200099428,14.9925037481259
178.970917225951,1200.59656972409,14.9925037481259
193.885160328113,1804.62341536167,14.9925037481259
251.05642555307,693.512304250559,14.9925037481259
275.913497390007,494.655729555058,14.9925037481259
295.799154859558,745.712155108128,29.9850074962519
305.741983594333,758.140691026597,29.9850074962519
308.227690778026,549.341287596321,29.9850074962519
372.856077554064,541.88416604524,14.9925037481259
380.313199105145,536.912751677852,14.9925037481259
390.25602783992,1188.16803380562,14.9925037481259
400.198856574696,1198.11086254039,14.9925037481259
430.027342779021,514.541387024609,14.9925037481259
447.427293064877,482.22719363659,14.9925037481259
447.427293064877,447.427293064877,14.9925037481259
447.427293064877,452.398707432264,14.9925037481259
452.398707432264,457.370121799652,14.9925037481259
454.884414615958,449.913000248571,14.9925037481259
484.712900820283,492.170022371365,14.9925037481259
494.655729555058,335.570469798658,14.9925037481259
517.027094208302,275.913497390007,14.9925037481259
524.484215759384,47.2284364901815,29.9850074962519
524.484215759384,464.827243350733,14.9925037481259
529.455630126771,462.34153616704,14.9925037481259
534.427044494159,86.9997514292816,14.9925037481259
549.341287596321,2140.19388516033,14.9925037481259
551.826994780015,492.170022371365,14.9925037481259
559.284116331096,2100.42257022123,14.9925037481259
564.255530698484,502.11285110614,14.9925037481259
579.169773800646,586.626895351728,14.9925037481259
584.141188168034,512.055679840915,14.9925037481259
586.626895351728,604.026845637584,14.9925037481259
594.084016902809,1111.11111111111,14.9925037481259
601.54113845389,1173.25379070346,14.9925037481259
604.026845637584,1133.48247576436,14.9925037481259
604.026845637584,1168.28237633607,14.9925037481259
611.483967188665,1091.22545364156,14.9925037481259
613.969674372359,367.884663186677,14.9925037481259
618.941088739746,2045.73701217997,14.9925037481259
618.941088739746,357.941834451902,14.9925037481259
618.941088739746,521.99850857569,14.9925037481259
618.941088739746,375.341784737758,14.9925037481259
618.941088739746,559.284116331096,14.9925037481259
621.42679592344,365.398956002983,14.9925037481259
626.398210290828,1200.59656972409,14.9925037481259
626.398210290828,370.37037037037,14.9925037481259
633.855331841909,2010.93711160825,14.9925037481259
643.798160576684,1183.19661943823,14.9925037481259
636.341039025603,1111.11111111111,14.9925037481259
633.855331841909,571.712652249565,29.9850074962519
641.31245339299,1133.48247576436,14.9925037481259
641.31245339299,499.627143922446,14.9925037481259
646.283867760378,591.598309719115,14.9925037481259
648.769574944072,1145.91101168282,14.9925037481259
653.740989311459,544.369873228934,14.9925037481259
656.226696495153,604.026845637584,14.9925037481259
658.712403678847,539.398458861546,14.9925037481259
661.19811086254,526.969922943077,14.9925037481259
663.683818046234,599.055431270196,14.9925037481259
666.169525229928,1116.0825254785,14.9925037481259
671.140939597315,1123.53964702958,14.9925037481259
673.626646781009,1043.99701715138,14.9925037481259
686.055182699478,1076.3112105394,14.9925037481259
688.540889883172,1205.56798409147,14.9925037481259
698.483718617947,1148.39671886652,14.9925037481259
710.912254536416,1078.79691772309,14.9925037481259
713.397961720109,1178.22520507084,14.9925037481259
728.312204822272,1190.65374098931,14.9925037481259
728.312204822272,1180.71091225454,14.9925037481259
735.769326373353,2140.19388516033,14.9925037481259
750.683569475516,2194.87944320159,14.9925037481259
750.683569475516,2127.76534924186,14.9925037481259
755.654983842903,2125.27964205817,14.9925037481259
760.626398210291,604.026845637584,44.9775112443778
768.083519761372,2095.45115585384,14.9925037481259
770.569226945066,2120.30822769078,14.9925037481259
780.512055679841,1936.36589609744,14.9925037481259
778.026348496147,2152.6224210788,14.9925037481259
785.483470047228,2179.96520009943,14.9925037481259
785.483470047228,2100.42257022123,14.9925037481259
787.969177230922,2135.22247079294,14.9925037481259
792.94059159831,2117.82252050708,14.9925037481259
800.397713149391,1874.2232165051,14.9925037481259
802.883420333085,725.826497638578,29.9850074962519
805.369127516779,2080.53691275168,14.9925037481259
807.854834700472,2160.07954262988,14.9925037481259
807.854834700472,2174.99378573204,14.9925037481259
807.854834700472,2152.6224210788,14.9925037481259
815.311956251554,2179.96520009943,14.9925037481259
820.283370618941,1933.88018891375,14.9925037481259
812.82624906786,2120.30822769078,14.9925037481259
817.797663435247,1946.30872483221,14.9925037481259
817.797663435247,2125.27964205817,14.9925037481259
822.769077802635,2085.50832711907,14.9925037481259
827.740492170022,2105.39398458862,14.9925037481259
832.71190653741,1854.33755903555,14.9925037481259
832.71190653741,1958.73726075068,14.9925037481259
832.71190653741,2157.59383544618,14.9925037481259
835.197613721104,1926.42306736266,14.9925037481259
842.654735272185,2122.79393487447,14.9925037481259
842.654735272185,1936.36589609744,14.9925037481259
852.59756400696,2083.02261993537,14.9925037481259
860.054685558041,2102.90827740492,14.9925037481259
865.026099925429,1891.62316679095,14.9925037481259
865.026099925429,2170.02237136465,14.9925037481259
869.997514292816,2137.70817797663,14.9925037481259
872.48322147651,2142.67959234402,14.9925037481259
872.48322147651,2090.47974148645,14.9925037481259
874.968928660204,2117.82252050708,14.9925037481259
879.940343027591,2092.96544867015,14.9925037481259
892.36887894606,2122.79393487447,14.9925037481259
899.826000497141,2105.39398458862,14.9925037481259
904.797414864529,2115.33681332339,14.9925037481259
1039.02560278399,623.912503107134,14.9925037481259
1043.99701715138,616.455381556053,14.9925037481259
1046.48272433507,782.997762863535,14.9925037481259
1048.96843151877,817.797663435247,14.9925037481259
1066.36838180462,2170.02237136465,14.9925037481259
1068.85408898832,800.397713149391,14.9925037481259
1081.28262490679,763.112105393985,14.9925037481259
1078.79691772309,599.055431270196,14.9925037481259
1111.11111111111,768.083519761372,14.9925037481259
1106.13969674372,566.741237882178,14.9925037481259
1126.02535421327,820.283370618941,14.9925037481259
1123.53964702958,2150.1367138951,14.9925037481259
1126.02535421327,2155.10812826249,14.9925037481259
1140.93959731544,1068.85408898832,14.9925037481259
1150.88242605021,2207.30797912006,14.9925037481259
1153.36813323391,1041.51130996769,14.9925037481259
1155.8538404176,2140.19388516033,14.9925037481259
1155.8538404176,2209.79368630375,14.9925037481259
1163.31096196868,2257.02212279394,14.9925037481259
1158.33954760129,2202.33656475267,14.9925037481259
1160.82525478499,2204.82227193637,14.9925037481259
1168.28237633607,447.427293064877,29.9850074962519
1178.22520507084,1073.8255033557,14.9925037481259
1178.22520507084,2135.22247079294,29.9850074962519
1180.71091225454,1026.59706686552,14.9925037481259
1183.19661943823,1046.48272433507,14.9925037481259
1183.19661943823,231.17076808352,29.9850074962519
1185.68232662192,1021.62565249814,14.9925037481259
1188.16803380562,360.427541635595,14.9925037481259
