47.2284364901815,1441.71016654238,14.9925037481259
248.570718369376,1406.91026597067,14.9925037481259
260.999254287845,1401.93885160328,29.9850074962519
265.970668655232,1454.13870246085,14.9925037481259
263.484961471539,1300.02485707184,29.9850074962519
273.427790206314,1409.39597315436,14.9925037481259
278.399204573701,1391.99602286851,14.9925037481259
280.884911757395,1446.68158090977,14.9925037481259
288.342033308476,1374.59607258265,14.9925037481259
293.313447675864,1501.36713895103,14.9925037481259
303.256276410639,1384.53890131742,14.9925037481259
298.284862043251,1486.45289584887,14.9925037481259
325.627641063883,1396.96743723589,29.9850074962519
325.627641063883,1441.71016654238,14.9925037481259
328.113348247576,1488.93860303256,14.9925037481259
338.056176982351,1389.51031568481,14.9925037481259
340.541884166045,1476.51006711409,14.9925037481259
343.027591349739,1421.82450907283,14.9925037481259
352.970420084514,1399.45314441959,14.9925037481259
362.913248819289,1471.53865274671,14.9925037481259
362.913248819289,1387.02460850112,14.9925037481259
365.398956002983,954.511558538404,44.9775112443778
365.398956002983,974.397216007954,29.9850074962519
370.37037037037,1419.33880188914,14.9925037481259
370.37037037037,1391.99602286851,14.9925037481259
377.827491921452,1436.73875217499,14.9925037481259
385.284613472533,857.568978374347,14.9925037481259
390.25602783992,1394.4817300522,14.9925037481259
390.25602783992,857.568978374347,14.9925037481259
400.198856574696,1406.91026597067,14.9925037481259
412.627392493164,1382.05319413373,14.9925037481259
420.084514044246,2023.36564752672,14.9925037481259
420.084514044246,2125.27964205817,14.9925037481259
420.084514044246,1404.42455878698,14.9925037481259
422.570221227939,2157.59383544618,14.9925037481259
425.055928411633,1543.62416107383,14.9925037481259
434.998757146408,1406.91026597067,14.9925037481259
437.484464330102,2147.65100671141,14.9925037481259
439.970171513796,2132.73676360925,14.9925037481259
439.970171513796,1538.65274670644,14.9925037481259
442.455878697489,2097.93686303753,14.9925037481259
444.941585881183,2174.99378573204,14.9925037481259
452.398707432264,315.684812329108,14.9925037481259
452.398707432264,2115.33681332339,14.9925037481259
