7.45712155108128,338.056176982351,29.9850074962519
12.4285359184688,1198.11086254039,14.9925037481259
12.4285359184688,310.71339796172,29.9850074962519
19.8856574695501,293.313447675864,14.9925037481259
22.3713646532438,651.255282127765,14.9925037481259
24.8570718369376,273.427790206314,14.9925037481259
29.8284862043251,397.713149391002,14.9925037481259
34.7999005717127,198.856574695501,14.9925037481259
37.2856077554064,1262.73924931643,14.9925037481259
32.3141933880189,1856.82326621924,14.9925037481259
29.8284862043251,1772.30922197365,29.9850074962519
34.7999005717127,708.426547352722,14.9925037481259
32.3141933880189,1759.88068605518,29.9850074962519
37.2856077554064,395.227442207308,14.9925037481259
44.7427293064877,1804.62341536167,14.9925037481259
39.7713149391002,1859.30897340293,14.9925037481259
44.7427293064877,1240.36788466319,14.9925037481259
47.2284364901815,1178.22520507084,14.9925037481259
49.7141436738752,1155.8538404176,14.9925037481259
54.6855580412627,1210.53939845886,14.9925037481259
62.142679592344,320.656226696495,14.9925037481259
62.142679592344,658.712403678847,14.9925037481259
62.142679592344,725.826497638578,14.9925037481259
67.1140939597315,1277.65349241859,14.9925037481259
74.5712155108128,285.856326124783,14.9925037481259
77.0569226945066,1849.36614466816,14.9925037481259
82.0283370618941,1220.48222719364,14.9925037481259
82.0283370618941,693.512304250559,14.9925037481259
84.5140442455879,164.056674123788,14.9925037481259
84.5140442455879,1841.90902311708,14.9925037481259
86.9997514292816,390.25602783992,14.9925037481259
89.4854586129754,1155.8538404176,14.9925037481259
96.9425801640567,1804.62341536167,14.9925037481259
96.9425801640567,1854.33755903555,14.9925037481259
99.4282873477504,1797.16629381059,14.9925037481259
101.913994531444,367.884663186677,14.9925037481259
116.828237633607,1240.36788466319,14.9925037481259
129.256773552076,1155.8538404176,14.9925037481259
134.228187919463,663.683818046234,14.9925037481259
134.228187919463,1185.68232662192,14.9925037481259
136.713895103157,343.027591349739,14.9925037481259
146.656723837932,1324.88192890877,14.9925037481259
159.085259756401,1158.33954760129,14.9925037481259
159.085259756401,1237.88217747949,14.9925037481259
164.056674123788,1317.42480735769,14.9925037481259
164.056674123788,330.59905543127,14.9925037481259
164.056674123788,1230.42505592841,14.9925037481259
178.970917225951,1178.22520507084,14.9925037481259
186.428038777032,1183.19661943823,14.9925037481259
201.342281879195,1280.13919960229,14.9925037481259
211.28511061397,857.568978374347,14.9925037481259
211.28511061397,1220.48222719364,14.9925037481259
221.227939348745,897.340293313448,14.9925037481259
223.713646532438,77.0569226945066,14.9925037481259
223.713646532438,362.913248819289,14.9925037481259
226.199353716132,1227.93934874472,14.9925037481259
228.685060899826,869.997514292816,14.9925037481259
238.627889634601,365.398956002983,29.9850074962519
231.17076808352,1163.31096196868,14.9925037481259
241.113596818295,390.25602783992,14.9925037481259
248.570718369376,2.48570718369376,14.9925037481259
256.027839920457,907.283122048223,14.9925037481259
258.513547104151,370.37037037037,29.9850074962519
260.999254287845,877.454635843898,14.9925037481259
275.913497390007,892.36887894606,14.9925037481259
295.799154859558,1150.88242605021,14.9925037481259
335.570469798658,27.3427790206314,14.9925037481259
375.341784737758,810.340541884166,14.9925037481259
387.770320656227,981.854337559036,14.9925037481259
397.713149391002,790.454884414616,14.9925037481259
400.198856574696,1896.59458115834,14.9925037481259
402.684563758389,820.283370618941,14.9925037481259
402.684563758389,1797.16629381059,14.9925037481259
415.113099676858,1864.28038777032,14.9925037481259
417.598806860552,797.912005965697,14.9925037481259
430.027342779021,738.255033557047,14.9925037481259
434.998757146408,1797.16629381059,14.9925037481259
439.970171513796,768.083519761372,14.9925037481259
442.455878697489,686.055182699478,14.9925037481259
439.970171513796,2361.42182450907,14.9925037481259
444.941585881183,1655.48098434004,29.9850074962519
442.455878697489,2344.02187422322,44.9775112443778
449.913000248571,855.083271190654,14.9925037481259
454.884414615958,787.969177230922,14.9925037481259
454.884414615958,730.797912005966,14.9925037481259
454.884414615958,753.16927665921,14.9925037481259
462.34153616704,1652.99527715635,14.9925037481259
472.284364901815,1814.56624409645,14.9925037481259
472.284364901815,748.197862291822,14.9925037481259
474.770072085508,785.483470047228,14.9925037481259
484.712900820283,725.826497638578,14.9925037481259
487.198608003977,1794.6805866269,14.9925037481259
492.170022371365,780.512055679841,14.9925037481259
497.141436738752,797.912005965697,14.9925037481259
502.11285110614,1774.79492915735,14.9925037481259
502.11285110614,725.826497638578,14.9925037481259
502.11285110614,377.827491921452,14.9925037481259
509.569972657221,412.627392493164,14.9925037481259
509.569972657221,1682.82376336068,14.9925037481259
512.055679840915,1692.76659209545,14.9925037481259
514.541387024609,1702.70942083023,14.9925037481259
514.541387024609,2.48570718369376,29.9850074962519
517.027094208302,385.284613472533,14.9925037481259
517.027094208302,1779.76634352473,14.9925037481259
521.99850857569,1749.93785732041,14.9925037481259
524.484215759384,352.970420084514,14.9925037481259
531.941337310465,715.883668903803,14.9925037481259
531.941337310465,432.513049962714,14.9925037481259
531.941337310465,1802.13770817798,14.9925037481259
536.912751677852,377.827491921452,14.9925037481259
536.912751677852,740.740740740741,14.9925037481259
541.88416604524,1762.36639323888,14.9925037481259
541.88416604524,422.570221227939,14.9925037481259
546.855580412627,407.655978125777,14.9925037481259
544.369873228934,2219.73651503853,14.9925037481259
544.369873228934,2212.27939348745,14.9925037481259
546.855580412627,1735.02361421825,14.9925037481259
551.826994780015,1739.99502858563,14.9925037481259
546.855580412627,362.913248819289,14.9925037481259
554.312701963709,750.683569475516,14.9925037481259
551.826994780015,355.456127268208,14.9925037481259
551.826994780015,1762.36639323888,14.9925037481259
556.798409147402,385.284613472533,14.9925037481259
556.798409147402,402.684563758389,14.9925037481259
561.76982351479,2381.30748197862,14.9925037481259
566.741237882178,355.456127268208,14.9925037481259
564.255530698484,688.540889883172,14.9925037481259
564.255530698484,407.655978125777,14.9925037481259
574.198359433259,2344.02187422322,14.9925037481259
569.226945065871,377.827491921452,14.9925037481259
569.226945065871,2194.87944320159,14.9925037481259
571.712652249565,710.912254536416,14.9925037481259
579.169773800646,693.512304250559,14.9925037481259
576.684066616953,2388.7646035297,14.9925037481259
581.65548098434,380.313199105145,14.9925037481259
576.684066616953,1782.25205070843,14.9925037481259
586.626895351728,1749.93785732041,14.9925037481259
594.084016902809,2257.02212279394,14.9925037481259
594.084016902809,691.026597066866,14.9925037481259
604.026845637584,1869.25180213771,14.9925037481259
608.998260004971,1884.16604523987,14.9925037481259
613.969674372359,2187.42232165051,14.9925037481259
618.941088739746,1822.02336564753,14.9925037481259
621.42679592344,2122.79393487447,14.9925037481259
621.42679592344,2391.2503107134,14.9925037481259
628.883917474521,2366.39323887646,14.9925037481259
631.369624658215,1759.88068605518,14.9925037481259
636.341039025603,1792.1948794432,14.9925037481259
641.31245339299,2140.19388516033,14.9925037481259
643.798160576684,1916.48023862789,14.9925037481259
641.31245339299,1901.56599552573,14.9925037481259
646.283867760378,2301.76485210042,14.9925037481259
646.283867760378,2167.53666418096,14.9925037481259
651.255282127765,1886.65175242356,14.9925037481259
666.169525229928,2222.22222222222,14.9925037481259
671.140939597315,1854.33755903555,14.9925037481259
668.655232413622,2326.62192393736,14.9925037481259
673.626646781009,1884.16604523987,14.9925037481259
688.540889883172,1941.33731046483,14.9925037481259
695.998011434253,1762.36639323888,14.9925037481259
700.969425801641,1732.53790703455,14.9925037481259
703.455132985334,2373.85036042754,14.9925037481259
703.455132985334,2329.10763112105,14.9925037481259
708.426547352722,2418.59308973403,14.9925037481259
713.397961720109,2408.65026099925,14.9925037481259
715.883668903803,1720.10937111608,14.9925037481259
715.883668903803,2212.27939348745,14.9925037481259
723.340790454884,2475.76435495899,14.9925037481259
725.826497638578,2331.59333830475,14.9925037481259
730.797912005966,2219.73651503853,14.9925037481259
735.769326373353,1836.93760874969,14.9925037481259
733.283619189659,1749.93785732041,14.9925037481259
735.769326373353,1757.39497887149,14.9925037481259
743.226447924435,2247.07929405916,14.9925037481259
740.740740740741,1752.4235645041,14.9925037481259
755.654983842903,1682.82376336068,14.9925037481259
753.16927665921,1744.96644295302,14.9925037481259
758.140691026597,1720.10937111608,14.9925037481259
758.140691026597,1841.90902311708,14.9925037481259
763.112105393985,1083.76833209048,14.9925037481259
763.112105393985,1789.70917225951,14.9925037481259
765.597812577678,1757.39497887149,14.9925037481259
763.112105393985,1106.13969674372,14.9925037481259
765.597812577678,633.855331841909,14.9925037481259
765.597812577678,1173.25379070346,14.9925037481259
760.626398210291,2291.82202336565,14.9925037481259
765.597812577678,1113.5968182948,14.9925037481259
765.597812577678,2299.27914491673,14.9925037481259
770.569226945066,1034.0541884166,14.9925037481259
770.569226945066,1546.10986825752,14.9925037481259
770.569226945066,1707.68083519761,14.9925037481259
775.540641312453,1807.10912254536,14.9925037481259
775.540641312453,641.31245339299,14.9925037481259
775.540641312453,1061.39696743724,14.9925037481259
778.026348496147,1779.76634352473,14.9925037481259
782.997762863535,2199.85085756898,14.9925037481259
782.997762863535,1016.65423813075,14.9925037481259
795.426298782004,1538.65274670644,29.9850074962519
790.454884414616,1687.79517772806,14.9925037481259
797.912005965697,1725.08078548347,14.9925037481259
795.426298782004,1670.39522744221,14.9925037481259
792.94059159831,971.911508824261,14.9925037481259
797.912005965697,2279.39348744718,14.9925037481259
797.912005965697,1769.82351478996,14.9925037481259
800.397713149391,2145.16529952772,14.9925037481259
805.369127516779,743.226447924435,44.9775112443778
810.340541884166,1521.25279642058,14.9925037481259
812.82624906786,1757.39497887149,14.9925037481259
817.797663435247,601.54113845389,14.9925037481259
817.797663435247,1735.02361421825,14.9925037481259
815.311956251554,2219.73651503853,14.9925037481259
817.797663435247,1466.56723837932,14.9925037481259
820.283370618941,1029.08277404922,14.9925037481259
820.283370618941,1474.0243599304,14.9925037481259
822.769077802635,1533.68133233905,14.9925037481259
822.769077802635,2182.45090728312,14.9925037481259
822.769077802635,1078.79691772309,14.9925037481259
822.769077802635,1421.82450907283,14.9925037481259
825.254784986329,944.568729803629,14.9925037481259
830.226199353716,1456.62440964454,14.9925037481259
825.254784986329,1058.91126025354,14.9925037481259
825.254784986329,2018.39423315933,14.9925037481259
825.254784986329,1446.68158090977,14.9925037481259
830.226199353716,1426.79592344022,14.9925037481259
830.226199353716,1697.73800646284,14.9925037481259
830.226199353716,2224.70792940592,14.9925037481259
840.169028088491,1563.50981854338,14.9925037481259
832.71190653741,1431.76733780761,14.9925037481259
835.197613721104,1551.08128262491,14.9925037481259
835.197613721104,1764.85210042257,14.9925037481259
837.683320904797,2043.25130499627,14.9925037481259
835.197613721104,1424.31021625653,14.9925037481259
840.169028088491,1757.39497887149,14.9925037481259
840.169028088491,2274.42207307979,14.9925037481259
845.140442455879,2038.27989062888,14.9925037481259
845.140442455879,1503.85284613473,14.9925037481259
847.626149639573,626.398210290828,14.9925037481259
850.111856823266,2274.42207307979,14.9925037481259
852.59756400696,1508.82426050211,14.9925037481259
855.083271190654,2073.0797912006,14.9925037481259
855.083271190654,1496.39572458364,14.9925037481259
862.540392741735,1518.76708923689,14.9925037481259
860.054685558041,1730.05219985086,14.9925037481259
865.026099925429,2209.79368630375,14.9925037481259
865.026099925429,2058.16554809843,14.9925037481259
867.511807109123,1563.50981854338,14.9925037481259
867.511807109123,1071.33979617201,14.9925037481259
867.511807109123,2244.59358687547,14.9925037481259
874.968928660204,959.482972905792,14.9925037481259
874.968928660204,914.740243599304,14.9925037481259
872.48322147651,947.054436987323,14.9925037481259
879.940343027591,1011.68282376336,14.9925037481259
879.940343027591,2232.165050957,14.9925037481259
884.911757394979,2306.73626646781,14.9925037481259
887.397464578673,1523.73850360428,14.9925037481259
889.883171762366,1551.08128262491,14.9925037481259
887.397464578673,1508.82426050211,14.9925037481259
892.36887894606,939.597315436242,14.9925037481259
892.36887894606,2431.0216256525,14.9925037481259
894.854586129754,1583.39547601293,14.9925037481259
892.36887894606,2418.59308973403,14.9925037481259
894.854586129754,2475.76435495899,14.9925037481259
892.36887894606,2426.05021128511,14.9925037481259
