0,1081.28262490679,14.9925037481259
7.45712155108128,971.911508824261,14.9925037481259
7.45712155108128,683.569475515784,14.9925037481259
12.4285359184688,735.769326373353,14.9925037481259
17.3999502858563,656.226696495153,14.9925037481259
17.3999502858563,556.798409147402,14.9925037481259
19.8856574695501,539.398458861546,14.9925037481259
27.3427790206314,748.197862291822,14.9925037481259
29.8284862043251,596.569724086503,14.9925037481259
32.3141933880189,718.369376087497,14.9925037481259
29.8284862043251,735.769326373353,14.9925037481259
32.3141933880189,589.112602535421,14.9925037481259
37.2856077554064,484.712900820283,14.9925037481259
37.2856077554064,842.654735272185,14.9925037481259
42.2570221227939,902.311707680835,14.9925037481259
39.7713149391002,636.341039025603,14.9925037481259
42.2570221227939,544.369873228934,14.9925037481259
47.2284364901815,745.712155108128,14.9925037481259
47.2284364901815,807.854834700472,14.9925037481259
44.7427293064877,594.084016902809,14.9925037481259
47.2284364901815,1091.22545364156,14.9925037481259
52.199850857569,733.283619189659,14.9925037481259
52.199850857569,991.797166293811,14.9925037481259
54.6855580412627,623.912503107134,14.9925037481259
59.6569724086503,454.884414615958,14.9925037481259
74.5712155108128,447.427293064877,14.9925037481259
79.5426298782003,656.226696495153,14.9925037481259
77.0569226945066,631.369624658215,14.9925037481259
79.5426298782003,454.884414615958,14.9925037481259
79.5426298782003,504.598558289833,14.9925037481259
84.5140442455879,695.998011434253,14.9925037481259
89.4854586129754,469.798657718121,14.9925037481259
89.4854586129754,795.426298782004,14.9925037481259
89.4854586129754,787.969177230922,14.9925037481259
91.9711657966692,526.969922943077,14.9925037481259
94.4568729803629,966.940094456873,29.9850074962519
94.4568729803629,882.426050211285,14.9925037481259
94.4568729803629,750.683569475516,14.9925037481259
96.9425801640567,676.112353964703,14.9925037481259
99.4282873477504,502.11285110614,14.9925037481259
101.913994531444,452.398707432264,14.9925037481259
104.399701715138,641.31245339299,14.9925037481259
111.856823266219,976.882923191648,14.9925037481259
119.313944817301,681.08376833209,14.9925037481259
119.313944817301,643.798160576684,14.9925037481259
119.313944817301,504.598558289833,14.9925037481259
121.799652000994,959.482972905792,14.9925037481259
124.285359184688,867.511807109123,14.9925037481259
129.256773552076,658.712403678847,14.9925037481259
131.742480735769,800.397713149391,14.9925037481259
134.228187919463,651.255282127765,14.9925037481259
136.713895103157,497.141436738752,14.9925037481259
154.113845389013,531.941337310465,14.9925037481259
154.113845389013,1605.76684066617,14.9925037481259
156.599552572707,1553.5669898086,14.9925037481259
164.056674123788,787.969177230922,14.9925037481259
159.085259756401,825.254784986329,14.9925037481259
161.570966940094,631.369624658215,14.9925037481259
164.056674123788,599.055431270196,14.9925037481259
161.570966940094,564.255530698484,14.9925037481259
164.056674123788,1588.36689038031,14.9925037481259
166.542381307482,571.712652249565,14.9925037481259
169.028088491176,497.141436738752,14.9925037481259
171.513795674869,773.05493412876,14.9925037481259
173.999502858563,437.484464330102,14.9925037481259
176.485210042257,661.19811086254,14.9925037481259
171.513795674869,1546.10986825752,14.9925037481259
173.999502858563,544.369873228934,14.9925037481259
173.999502858563,1553.5669898086,14.9925037481259
183.942331593338,681.08376833209,14.9925037481259
181.456624409645,551.826994780015,14.9925037481259
183.942331593338,521.99850857569,14.9925037481259
181.456624409645,457.370121799652,14.9925037481259
183.942331593338,961.968680089485,14.9925037481259
183.942331593338,1628.13820531941,14.9925037481259
188.913745960726,452.398707432264,14.9925037481259
188.913745960726,1004.22570221228,14.9925037481259
196.370867511807,713.397961720109,14.9925037481259
191.39945314442,782.997762863535,14.9925037481259
193.885160328113,775.540641312453,14.9925037481259
198.856574695501,1521.25279642058,14.9925037481259
198.856574695501,842.654735272185,14.9925037481259
203.827989062888,479.741486452896,14.9925037481259
206.313696246582,738.255033557047,14.9925037481259
203.827989062888,661.19811086254,14.9925037481259
206.313696246582,862.540392741735,14.9925037481259
208.799403430276,574.198359433259,14.9925037481259
213.770817797663,792.94059159831,14.9925037481259
206.313696246582,1558.53840417599,14.9925037481259
208.799403430276,1508.82426050211,14.9925037481259
211.28511061397,700.969425801641,14.9925037481259
213.770817797663,899.826000497141,14.9925037481259
218.742232165051,559.284116331096,14.9925037481259
216.256524981357,1556.05269699229,14.9925037481259
218.742232165051,1521.25279642058,14.9925037481259
223.713646532438,1506.33855331842,14.9925037481259
221.227939348745,1588.36689038031,14.9925037481259
221.227939348745,718.369376087497,14.9925037481259
228.685060899826,514.541387024609,14.9925037481259
228.685060899826,842.654735272185,14.9925037481259
231.17076808352,976.882923191648,14.9925037481259
233.656475267214,748.197862291822,14.9925037481259
231.17076808352,705.940840169028,14.9925037481259
231.17076808352,850.111856823266,14.9925037481259
238.627889634601,546.855580412627,14.9925037481259
236.142182450907,628.883917474521,14.9925037481259
236.142182450907,1660.45239870743,14.9925037481259
241.113596818295,604.026845637584,14.9925037481259
241.113596818295,1004.22570221228,14.9925037481259
246.085011185682,1613.22396221725,14.9925037481259
238.627889634601,1543.62416107383,29.9850074962519
253.542132736764,1628.13820531941,14.9925037481259
253.542132736764,1640.56674123788,14.9925037481259
251.05642555307,1004.22570221228,14.9925037481259
256.027839920457,862.540392741735,14.9925037481259
258.513547104151,1578.42406164554,14.9925037481259
256.027839920457,561.76982351479,14.9925037481259
260.999254287845,1501.36713895103,14.9925037481259
263.484961471539,976.882923191648,14.9925037481259
263.484961471539,412.627392493164,14.9925037481259
265.970668655232,855.083271190654,14.9925037481259
270.94208302262,954.511558538404,14.9925037481259
273.427790206314,415.113099676858,14.9925037481259
273.427790206314,437.484464330102,14.9925037481259
278.399204573701,942.083022619935,14.9925037481259
275.913497390007,1573.45264727815,14.9925037481259
278.399204573701,1690.28088491176,14.9925037481259
280.884911757395,400.198856574696,14.9925037481259
278.399204573701,909.768829231916,14.9925037481259
275.913497390007,959.482972905792,14.9925037481259
275.913497390007,1660.45239870743,14.9925037481259
283.370618941089,1638.08103405419,14.9925037481259
283.370618941089,753.16927665921,14.9925037481259
283.370618941089,743.226447924435,14.9925037481259
283.370618941089,1665.42381307482,14.9925037481259
288.342033308476,385.284613472533,14.9925037481259
285.856326124783,917.225950782998,14.9925037481259
288.342033308476,835.197613721104,14.9925037481259
290.82774049217,1548.59557544121,14.9925037481259
293.313447675864,1501.36713895103,14.9925037481259
290.82774049217,355.456127268208,14.9925037481259
293.313447675864,509.569972657221,29.9850074962519
293.313447675864,574.198359433259,14.9925037481259
298.284862043251,534.427044494159,14.9925037481259
298.284862043251,1486.45289584887,14.9925037481259
300.770569226945,1598.30971911509,14.9925037481259
300.770569226945,860.054685558041,14.9925037481259
300.770569226945,909.768829231916,14.9925037481259
298.284862043251,750.683569475516,14.9925037481259
300.770569226945,984.340044742729,14.9925037481259
303.256276410639,882.426050211285,14.9925037481259
300.770569226945,1533.68133233905,14.9925037481259
308.227690778026,360.427541635595,14.9925037481259
305.741983594333,305.741983594333,14.9925037481259
308.227690778026,1573.45264727815,14.9925037481259
308.227690778026,763.112105393985,14.9925037481259
305.741983594333,753.16927665921,14.9925037481259
313.199105145414,1518.76708923689,14.9925037481259
308.227690778026,402.684563758389,14.9925037481259
310.71339796172,1613.22396221725,14.9925037481259
310.71339796172,884.911757394979,14.9925037481259
313.199105145414,1553.5669898086,14.9925037481259
315.684812329108,1655.48098434004,14.9925037481259
313.199105145414,425.055928411633,14.9925037481259
318.170519512801,320.656226696495,14.9925037481259
318.170519512801,618.941088739746,14.9925037481259
318.170519512801,392.741735023614,14.9925037481259
318.170519512801,922.197365150385,14.9925037481259
325.627641063883,397.713149391002,14.9925037481259
325.627641063883,1377.08177976634,14.9925037481259
330.59905543127,932.14019388516,14.9925037481259
328.113348247576,415.113099676858,14.9925037481259
330.59905543127,676.112353964703,14.9925037481259
330.59905543127,884.911757394979,14.9925037481259
338.056176982351,395.227442207308,14.9925037481259
335.570469798658,1630.62391250311,14.9925037481259
335.570469798658,1665.42381307482,14.9925037481259
335.570469798658,1543.62416107383,14.9925037481259
343.027591349739,469.798657718121,14.9925037481259
340.541884166045,1461.59582401193,14.9925037481259
340.541884166045,1451.65299527716,14.9925037481259
340.541884166045,1623.16679095203,14.9925037481259
343.027591349739,1687.79517772806,14.9925037481259
347.999005717127,449.913000248571,14.9925037481259
345.513298533433,487.198608003977,14.9925037481259
345.513298533433,1590.85259756401,14.9925037481259
347.999005717127,1600.79542629878,14.9925037481259
343.027591349739,1682.82376336068,14.9925037481259
345.513298533433,1496.39572458364,14.9925037481259
352.970420084514,365.398956002983,14.9925037481259
352.970420084514,1553.5669898086,14.9925037481259
350.48471290082,1660.45239870743,14.9925037481259
350.48471290082,422.570221227939,14.9925037481259
352.970420084514,897.340293313448,14.9925037481259
350.48471290082,1491.42431021626,14.9925037481259
352.970420084514,1635.59532687049,14.9925037481259
360.427541635595,869.997514292816,14.9925037481259
360.427541635595,1640.56674123788,14.9925037481259
362.913248819289,1451.65299527716,14.9925037481259
362.913248819289,1416.85309470544,14.9925037481259
362.913248819289,564.255530698484,14.9925037481259
365.398956002983,1682.82376336068,14.9925037481259
367.884663186677,427.541635595327,14.9925037481259
365.398956002983,1702.70942083023,29.9850074962519
372.856077554064,1541.13845389013,14.9925037481259
372.856077554064,1387.02460850112,14.9925037481259
375.341784737758,357.941834451902,14.9925037481259
375.341784737758,745.712155108128,14.9925037481259
377.827491921452,1436.73875217499,14.9925037481259
377.827491921452,422.570221227939,14.9925037481259
382.798906288839,1638.08103405419,14.9925037481259
380.313199105145,1725.08078548347,14.9925037481259
380.313199105145,1533.68133233905,14.9925037481259
380.313199105145,1700.22371364653,14.9925037481259
385.284613472533,430.027342779021,14.9925037481259
382.798906288839,1541.13845389013,14.9925037481259
387.770320656227,1488.93860303256,14.9925037481259
392.741735023614,1600.79542629878,14.9925037481259
397.713149391002,469.798657718121,14.9925037481259
392.741735023614,449.913000248571,14.9925037481259
397.713149391002,412.627392493164,14.9925037481259
397.713149391002,534.427044494159,14.9925037481259
400.198856574696,362.913248819289,14.9925037481259
400.198856574696,390.25602783992,14.9925037481259
402.684563758389,1396.96743723589,14.9925037481259
405.170270942083,318.170519512801,14.9925037481259
407.655978125777,681.08376833209,14.9925037481259
410.141685309471,1583.39547601293,14.9925037481259
407.655978125777,1377.08177976634,14.9925037481259
410.141685309471,1675.36664180959,14.9925037481259
422.570221227939,1342.28187919463,14.9925037481259
422.570221227939,1625.65249813572,14.9925037481259
422.570221227939,1362.16753666418,14.9925037481259
430.027342779021,1635.59532687049,14.9925037481259
427.541635595327,1588.36689038031,14.9925037481259
434.998757146408,519.512801391996,14.9925037481259
434.998757146408,1342.28187919463,14.9925037481259
437.484464330102,1578.42406164554,14.9925037481259
447.427293064877,1563.50981854338,14.9925037481259
