4.97141436738752,1598.30971911509,14.9925037481259
17.3999502858563,1272.68207805121,14.9925037481259
19.8856574695501,1165.79666915237,14.9925037481259
19.8856574695501,1213.02510564256,14.9925037481259
22.3713646532438,1188.16803380562,14.9925037481259
32.3141933880189,1533.68133233905,14.9925037481259
32.3141933880189,1230.42505592841,14.9925037481259
34.7999005717127,1523.73850360428,14.9925037481259
34.7999005717127,1290.08202833706,14.9925037481259
37.2856077554064,1416.85309470544,14.9925037481259
42.2570221227939,1409.39597315436,14.9925037481259
47.2284364901815,1613.22396221725,14.9925037481259
52.199850857569,1312.45339299031,14.9925037481259
52.199850857569,1379.56748695004,14.9925037481259
54.6855580412627,1272.68207805121,14.9925037481259
54.6855580412627,1369.62465821526,14.9925037481259
62.142679592344,1416.85309470544,14.9925037481259
62.142679592344,1690.28088491176,29.9850074962519
62.142679592344,1344.76758637832,14.9925037481259
62.142679592344,1337.31046482724,14.9925037481259
64.6283867760378,1185.68232662192,14.9925037481259
72.0855083271191,1685.30947054437,29.9850074962519
72.0855083271191,2078.05120556798,14.9925037481259
72.0855083271191,1250.31071339796,14.9925037481259
74.5712155108128,1615.70966940094,14.9925037481259
72.0855083271191,2120.30822769078,14.9925037481259
74.5712155108128,1262.73924931643,14.9925037481259
82.0283370618941,1618.19537658464,14.9925037481259
82.0283370618941,1516.28138205319,14.9925037481259
84.5140442455879,1185.68232662192,14.9925037481259
86.9997514292816,1342.28187919463,14.9925037481259
89.4854586129754,1213.02510564256,14.9925037481259
89.4854586129754,1645.53815560527,14.9925037481259
89.4854586129754,1508.82426050211,14.9925037481259
91.9711657966692,1123.53964702958,14.9925037481259
94.4568729803629,2378.82177479493,14.9925037481259
99.4282873477504,1290.08202833706,14.9925037481259
106.885408898832,1434.2530449913,14.9925037481259
104.399701715138,1295.05344270445,14.9925037481259
106.885408898832,1409.39597315436,14.9925037481259
106.885408898832,1456.62440964454,14.9925037481259
106.885408898832,1155.8538404176,14.9925037481259
109.371116082525,1359.68182948049,14.9925037481259
111.856823266219,1208.05369127517,14.9925037481259
116.828237633607,1533.68133233905,14.9925037481259
119.313944817301,1394.4817300522,14.9925037481259
119.313944817301,1165.79666915237,14.9925037481259
119.313944817301,1528.70991797166,14.9925037481259
126.771066368382,1568.48123291076,14.9925037481259
124.285359184688,1531.19562515536,14.9925037481259
126.771066368382,1165.79666915237,14.9925037481259
126.771066368382,1526.22421078797,14.9925037481259
134.228187919463,1185.68232662192,14.9925037481259
134.228187919463,1573.45264727815,14.9925037481259
131.742480735769,1262.73924931643,14.9925037481259
131.742480735769,1633.1096196868,14.9925037481259
136.713895103157,1469.05294556301,14.9925037481259
136.713895103157,1265.22495650012,14.9925037481259
139.199602286851,1431.76733780761,14.9925037481259
136.713895103157,1424.31021625653,14.9925037481259
141.685309470544,1073.8255033557,14.9925037481259
139.199602286851,1222.96793437733,14.9925037481259
144.171016654238,1165.79666915237,14.9925037481259
144.171016654238,1359.68182948049,14.9925037481259
146.656723837932,2348.9932885906,14.9925037481259
144.171016654238,1640.56674123788,14.9925037481259
146.656723837932,1633.1096196868,14.9925037481259
154.113845389013,1265.22495650012,14.9925037481259
156.599552572707,1051.45413870246,14.9925037481259
156.599552572707,1290.08202833706,14.9925037481259
