17.3999502858563,1891.62316679095,14.9925037481259
27.3427790206314,2053.19413373105,14.9925037481259
62.142679592344,1859.30897340293,29.9850074962519
74.5712155108128,1822.02336564753,14.9925037481259
288.342033308476,109.371116082525,14.9925037481259
293.313447675864,2040.76559781258,14.9925037481259
335.570469798658,2015.90852597564,14.9925037481259
377.827491921452,919.711657966692,14.9925037481259
430.027342779021,330.59905543127,14.9925037481259
454.884414615958,1441.71016654238,44.9775112443778
459.855828983346,305.741983594333,14.9925037481259
733.283619189659,1759.88068605518,14.9925037481259
775.540641312453,1715.13795674869,14.9925037481259
780.512055679841,208.799403430276,14.9925037481259
800.397713149391,248.570718369376,14.9925037481259
825.254784986329,208.799403430276,14.9925037481259
874.968928660204,2326.62192393736,14.9925037481259
879.940343027591,2314.19338801889,14.9925037481259
887.397464578673,1416.85309470544,44.9775112443778
902.311707680835,2209.79368630375,44.9775112443778
912.25453641561,1665.42381307482,29.9850074962519
1130.99676858066,621.42679592344,14.9925037481259
1133.48247576436,613.969674372359,14.9925037481259
1143.42530449913,608.998260004971,14.9925037481259
1319.91051454139,773.05493412876,29.9850074962519
1379.56748695004,782.997762863535,29.9850074962519
1399.45314441959,1769.82351478996,29.9850074962519
1416.85309470544,1772.30922197365,29.9850074962519
1623.16679095203,1710.16654238131,14.9925037481259
1660.45239870743,1695.25229927915,29.9850074962519
1764.85210042257,34.7999005717127,29.9850074962519
1809.59482972906,1645.53815560527,29.9850074962519
1871.7375093214,698.483718617947,29.9850074962519
1896.59458115834,700.969425801641,29.9850074962519
1913.9945314442,1946.30872483221,29.9850074962519
1936.36589609744,1923.93736017897,14.9925037481259
2339.05045985583,760.626398210291,29.9850074962519
2376.33606761124,765.597812577678,29.9850074962519
2393.73601789709,763.112105393985,29.9850074962519
2418.59308973403,1526.22421078797,29.9850074962519
2421.07879691772,1451.65299527716,29.9850074962519
24.8570718369376,1498.88143176734,44.9775112443778
29.8284862043251,1481.48148148148,44.9775112443778
285.856326124783,89.4854586129754,29.9850074962519
310.71339796172,2085.50832711907,29.9850074962519
328.113348247576,2078.05120556798,44.9775112443778
375.341784737758,902.311707680835,29.9850074962519
427.541635595327,313.199105145414,29.9850074962519
437.484464330102,1958.73726075068,44.9775112443778
447.427293064877,1951.2801391996,44.9775112443778
457.370121799652,290.82774049217,29.9850074962519
633.855331841909,14.9142431021626,44.9775112443778
775.540641312453,188.913745960726,29.9850074962519
780.512055679841,193.885160328113,29.9850074962519
797.912005965697,231.17076808352,29.9850074962519
822.769077802635,196.370867511807,29.9850074962519
865.026099925429,2480.73576932637,29.9850074962519
874.968928660204,1414.36738752175,44.9775112443778
887.397464578673,1399.45314441959,44.9775112443778
1093.71116082525,1006.71140939597,44.9775112443778
1130.99676858066,596.569724086503,29.9850074962519
1130.99676858066,608.998260004971,44.9775112443778
1143.42530449913,599.055431270196,44.9775112443778
1145.91101168282,589.112602535421,29.9850074962519
1265.22495650012,2003.47999005717,44.9775112443778
1272.68207805121,1968.68008948546,59.9700149925037
1300.02485707184,2309.2219736515,29.9850074962519
1369.62465821526,517.027094208302,44.9775112443778
1735.02361421825,370.37037037037,44.9775112443778
2249.56500124285,1222.96793437733,44.9775112443778
285.856326124783,335.570469798658,44.9775112443778
290.82774049217,106.885408898832,44.9775112443778
308.227690778026,2100.42257022123,44.9775112443778
