221.227939348745,1677.85234899329,14.9925037481259
236.142182450907,1662.93810589113,14.9925037481259
382.798906288839,2448.42157593835,29.9850074962519
763.112105393985,1021.62565249814,14.9925037481259
765.597812577678,1083.76833209048,14.9925037481259
773.05493412876,1068.85408898832,14.9925037481259
830.226199353716,2165.05095699727,14.9925037481259
860.054685558041,86.9997514292816,29.9850074962519
902.311707680835,1722.59507829978,14.9925037481259
912.25453641561,1889.13745960726,29.9850074962519
927.168779517773,1762.36639323888,14.9925037481259
944.568729803629,1717.62366393239,14.9925037481259
964.454387273179,1774.79492915735,14.9925037481259
969.425801640567,1829.48048719861,14.9925037481259
971.911508824261,27.3427790206314,29.9850074962519
1021.62565249814,1804.62341536167,14.9925037481259
1031.56848123291,1648.02386278896,29.9850074962519
1039.02560278399,1638.08103405419,14.9925037481259
1043.99701715138,1839.42331593338,14.9925037481259
1083.76833209048,1633.1096196868,14.9925037481259
1304.99627143922,924.683072334079,29.9850074962519
1319.91051454139,924.683072334079,29.9850074962519
1478.99577429779,1461.59582401193,29.9850074962519
1491.42431021626,1501.36713895103,29.9850074962519
1503.85284613473,1548.59557544121,29.9850074962519
1506.33855331842,1466.56723837932,29.9850074962519
1508.82426050211,1491.42431021626,29.9850074962519
1506.33855331842,1414.36738752175,29.9850074962519
1570.96694009446,1630.62391250311,29.9850074962519
1640.56674123788,753.16927665921,29.9850074962519
1747.45215013671,1103.65398956003,29.9850074962519
1782.25205070843,2376.33606761124,29.9850074962519
1809.59482972906,2358.93611732538,14.9925037481259
1839.42331593338,2170.02237136465,14.9925037481259
1849.36614466816,2142.67959234402,14.9925037481259
1846.88043748446,2157.59383544618,14.9925037481259
1851.85185185185,2184.93661446682,14.9925037481259
1879.19463087248,2222.22222222222,14.9925037481259
1884.16604523987,2237.13646532438,29.9850074962519
2073.0797912006,922.197365150385,29.9850074962519
2095.45115585384,1073.8255033557,29.9850074962519
2100.42257022123,954.511558538404,29.9850074962519
2115.33681332339,942.083022619935,29.9850074962519
2115.33681332339,914.740243599304,29.9850074962519
2177.47949291573,1963.70867511807,29.9850074962519
2234.65075814069,1275.1677852349,29.9850074962519
2249.56500124285,1285.11061396967,29.9850074962519
2259.50782997763,1304.99627143922,29.9850074962519
2291.82202336565,1384.53890131742,29.9850074962519
2309.2219736515,1391.99602286851,29.9850074962519
437.484464330102,2167.53666418096,29.9850074962519
613.969674372359,1175.73949788715,44.9775112443778
691.026597066866,278.399204573701,29.9850074962519
1121.05393984589,246.085011185682,44.9775112443778
1304.99627143922,942.083022619935,29.9850074962519
1399.45314441959,790.454884414616,44.9775112443778
1466.56723837932,1518.76708923689,29.9850074962519
1471.53865274671,1441.71016654238,29.9850074962519
1476.51006711409,1496.39572458364,29.9850074962519
1488.93860303256,1429.28163062391,29.9850074962519
1503.85284613473,1449.16728809346,29.9850074962519
1506.33855331842,1431.76733780761,29.9850074962519
1518.76708923689,1441.71016654238,29.9850074962519
1531.19562515536,1466.56723837932,29.9850074962519
1707.68083519761,1145.91101168282,44.9775112443778
1725.08078548347,1071.33979617201,44.9775112443778
1747.45215013671,1111.11111111111,29.9850074962519
1752.4235645041,1113.5968182948,29.9850074962519
1809.59482972906,780.512055679841,44.9775112443778
1876.70892368879,2237.13646532438,29.9850074962519
