564.255530698484,487.198608003977,29.9850074962519
604.026845637584,2426.05021128511,29.9850074962519
676.112353964703,1613.22396221725,29.9850074962519
700.969425801641,1036.5398956003,14.9925037481259
708.426547352722,1660.45239870743,29.9850074962519
728.312204822272,536.912751677852,29.9850074962519
748.197862291822,1575.93835446184,14.9925037481259
750.683569475516,1590.85259756401,14.9925037481259
874.968928660204,1379.56748695004,14.9925037481259
932.14019388516,188.913745960726,14.9925037481259
944.568729803629,188.913745960726,14.9925037481259
996.768580661198,2463.33581904052,14.9925037481259
1036.5398956003,2373.85036042754,29.9850074962519
1230.42505592841,72.0855083271191,14.9925037481259
1242.85359184688,96.9425801640567,14.9925037481259
1364.65324384787,1056.42555306985,44.9775112443778
1429.28163062391,154.113845389013,14.9925037481259
1444.19587372608,131.742480735769,14.9925037481259
1501.36713895103,141.685309470544,14.9925037481259
1645.53815560527,1991.0514541387,14.9925037481259
1660.45239870743,865.026099925429,14.9925037481259
1667.90952025851,825.254784986329,14.9925037481259
1672.8809346259,887.397464578673,14.9925037481259
1841.90902311708,1088.73974645787,29.9850074962519
1846.88043748446,1282.62490678598,14.9925037481259
1851.85185185185,2117.82252050708,14.9925037481259
1861.79468058663,671.140939597315,29.9850074962519
1864.28038777032,2053.19413373105,14.9925037481259
1876.70892368879,2239.62217250808,14.9925037481259
1876.70892368879,2135.22247079294,14.9925037481259
1881.68033805618,2085.50832711907,14.9925037481259
1901.56599552573,2207.30797912006,14.9925037481259
1906.53740989311,1140.93959731544,29.9850074962519
1913.9945314442,2177.47949291573,14.9925037481259
1913.9945314442,2167.53666418096,14.9925037481259
1916.48023862789,1148.39671886652,29.9850074962519
1933.88018891375,2073.0797912006,29.9850074962519
1938.85160328113,2209.79368630375,14.9925037481259
1938.85160328113,2247.07929405916,14.9925037481259
1943.82301764852,2179.96520009943,14.9925037481259
1948.79443201591,1215.51081282625,14.9925037481259
1951.2801391996,2073.0797912006,14.9925037481259
1953.7658463833,2247.07929405916,14.9925037481259
1956.25155356699,2048.22271936366,14.9925037481259
1966.19438230176,2137.70817797663,14.9925037481259
1973.65150385285,2132.73676360925,14.9925037481259
1983.59433258762,2167.53666418096,14.9925037481259
2068.10837683321,683.569475515784,14.9925037481259
2075.56549838429,700.969425801641,14.9925037481259
2135.22247079294,1324.88192890877,29.9850074962519
2271.9363658961,1116.0825254785,29.9850074962519
2291.82202336565,2140.19388516033,29.9850074962519
2373.85036042754,815.311956251554,29.9850074962519
2388.7646035297,817.797663435247,29.9850074962519
2423.56450410142,1205.56798409147,29.9850074962519
169.028088491176,810.340541884166,44.9775112443778
183.942331593338,1558.53840417599,44.9775112443778
201.342281879195,1563.50981854338,59.9700149925037
362.913248819289,1372.11036539896,59.9700149925037
494.655729555058,2428.5359184688,29.9850074962519
594.084016902809,1309.96768580661,44.9775112443778
613.969674372359,2217.25080785483,44.9775112443778
678.598061148397,1598.30971911509,29.9850074962519
852.59756400696,1762.36639323888,44.9775112443778
922.197365150385,2381.30748197862,29.9850074962519
976.882923191648,1834.451901566,59.9700149925037
999.254287844892,842.654735272185,29.9850074962519
1061.39696743724,559.284116331096,44.9775112443778
1098.68257519264,1029.08277404922,44.9775112443778
1111.11111111111,1024.11135968183,29.9850074962519
1163.31096196868,658.712403678847,44.9775112443778
1280.13919960229,1839.42331593338,44.9775112443778
1329.85334327616,330.59905543127,29.9850074962519
1339.79617201094,131.742480735769,74.9625187406297
1359.68182948049,1076.3112105394,29.9850074962519
1372.11036539896,1590.85259756401,44.9775112443778
1374.59607258265,1086.25403927417,29.9850074962519
1379.56748695004,2015.90852597564,44.9775112443778
1377.08177976634,1046.48272433507,29.9850074962519
1384.53890131742,1071.33979617201,29.9850074962519
1493.91001739995,1173.25379070346,59.9700149925037
1720.10937111608,347.999005717127,44.9775112443778
1737.50932140194,335.570469798658,44.9775112443778
1807.10912254536,763.112105393985,44.9775112443778
1804.62341536167,2252.05070842655,29.9850074962519
1846.88043748446,678.598061148397,29.9850074962519
1938.85160328113,2095.45115585384,44.9775112443778
2137.70817797663,1309.96768580661,29.9850074962519
2135.22247079294,1754.9092716878,44.9775112443778
2145.16529952772,2179.96520009943,59.9700149925037
2284.36490181457,2150.1367138951,44.9775112443778
2291.82202336565,2120.30822769078,44.9775112443778
2294.30773054934,1692.76659209545,59.9700149925037
2306.73626646781,2132.73676360925,44.9775112443778
2309.2219736515,2160.07954262988,29.9850074962519
2316.67909520259,2147.65100671141,29.9850074962519
2438.47874720358,1205.56798409147,44.9775112443778
166.542381307482,1518.76708923689,74.9625187406297
191.39945314442,1573.45264727815,44.9775112443778
305.741983594333,663.683818046234,44.9775112443778
308.227690778026,676.112353964703,44.9775112443778
872.48322147651,1981.10862540393,44.9775112443778
966.940094456873,1849.36614466816,44.9775112443778
1046.48272433507,561.76982351479,44.9775112443778
1056.42555306985,116.828237633607,44.9775112443778
1198.11086254039,47.2284364901815,44.9775112443778
1374.59607258265,1073.8255033557,59.9700149925037
1722.59507829978,325.627641063883,44.9775112443778
1732.53790703455,1754.9092716878,59.9700149925037
1739.99502858563,347.999005717127,44.9775112443778
1772.30922197365,1839.42331593338,59.9700149925037
2010.93711160825,410.141685309471,59.9700149925037
2197.36515038528,352.970420084514,59.9700149925037
2289.33631618195,449.913000248571,59.9700149925037
2314.19338801889,2165.05095699727,44.9775112443778
2336.56475267214,994.282873477504,59.9700149925037
2413.62167536664,1474.0243599304,44.9775112443778
178.970917225951,1528.70991797166,74.9625187406297
181.456624409645,454.884414615958,59.9700149925037
191.39945314442,459.855828983346,59.9700149925037
193.885160328113,1513.7956748695,74.9625187406297
198.856574695501,686.055182699478,59.9700149925037
203.827989062888,1528.70991797166,74.9625187406297
203.827989062888,695.998011434253,74.9625187406297
213.770817797663,1551.08128262491,74.9625187406297
221.227939348745,1561.02411135968,59.9700149925037
