17.3999502858563,663.683818046234,14.9925037481259
27.3427790206314,688.540889883172,14.9925037481259
52.199850857569,1926.42306736266,29.9850074962519
288.342033308476,86.9997514292816,29.9850074962519
320.656226696495,671.140939597315,14.9925037481259
507.084265473527,1081.28262490679,44.9775112443778
653.740989311459,32.3141933880189,29.9850074962519
656.226696495153,12.4285359184688,14.9925037481259
691.026597066866,1257.76783494904,29.9850074962519
718.369376087497,1551.08128262491,14.9925037481259
758.140691026597,1590.85259756401,14.9925037481259
785.483470047228,375.341784737758,29.9850074962519
847.626149639573,293.313447675864,29.9850074962519
860.054685558041,278.399204573701,14.9925037481259
944.568729803629,482.22719363659,14.9925037481259
949.540144171017,489.684315187671,14.9925037481259
981.854337559036,509.569972657221,14.9925037481259
1019.13994531444,1143.42530449913,29.9850074962519
1021.62565249814,1976.13721103654,14.9925037481259
1024.11135968183,1155.8538404176,29.9850074962519
1046.48272433507,1078.79691772309,14.9925037481259
1048.96843151877,1113.5968182948,29.9850074962519
1210.53939845886,1215.51081282625,29.9850074962519
1220.48222719364,191.39945314442,29.9850074962519
1247.82500621427,201.342281879195,29.9850074962519
1309.96768580661,546.855580412627,29.9850074962519
1319.91051454139,561.76982351479,29.9850074962519
1364.65324384787,2475.76435495899,29.9850074962519
1538.65274670644,1140.93959731544,29.9850074962519
1546.10986825752,1570.96694009446,14.9925037481259
1556.05269699229,1565.99552572707,29.9850074962519
1926.42306736266,792.94059159831,29.9850074962519
1953.7658463833,835.197613721104,29.9850074962519
2040.76559781258,725.826497638578,29.9850074962519
2120.30822769078,2252.05070842655,14.9925037481259
2132.73676360925,484.712900820283,29.9850074962519
2182.45090728312,449.913000248571,29.9850074962519
2214.76510067114,482.22719363659,29.9850074962519
2217.25080785483,439.970171513796,29.9850074962519
2219.73651503853,2450.90728312205,14.9925037481259
2224.70792940592,2261.99353716132,14.9925037481259
2242.10787969177,1155.8538404176,29.9850074962519
2266.96495152871,1126.02535421327,29.9850074962519
2281.87919463087,1193.13944817301,29.9850074962519
2286.85060899826,1111.11111111111,29.9850074962519
2334.07904548844,1153.36813323391,29.9850074962519
2386.27889634601,1886.65175242356,14.9925037481259
2438.47874720358,1886.65175242356,29.9850074962519
134.228187919463,77.0569226945066,44.9775112443778
251.05642555307,850.111856823266,44.9775112443778
320.656226696495,2445.93586875466,44.9775112443778
400.198856574696,2406.16455381556,44.9775112443778
497.141436738752,1066.36838180462,44.9775112443778
626.398210290828,1210.53939845886,44.9775112443778
939.597315436242,2319.16480238628,44.9775112443778
1046.48272433507,581.65548098434,44.9775112443778
1051.45413870246,101.913994531444,44.9775112443778
1208.05369127517,206.313696246582,29.9850074962519
1215.51081282625,208.799403430276,29.9850074962519
1252.79642058166,191.39945314442,29.9850074962519
1441.71016654238,2092.96544867015,44.9775112443778
1623.16679095203,566.741237882178,59.9700149925037
2470.7929405916,1774.79492915735,44.9775112443778
72.0855083271191,2281.87919463087,59.9700149925037
94.4568729803629,954.511558538404,59.9700149925037
198.856574695501,604.026845637584,59.9700149925037
231.17076808352,837.683320904797,44.9775112443778
330.59905543127,2433.50733283619,59.9700149925037
338.056176982351,2448.42157593835,44.9775112443778
613.969674372359,2003.47999005717,59.9700149925037
628.883917474521,668.655232413622,44.9775112443778
636.341039025603,681.08376833209,59.9700149925037
643.798160576684,1926.42306736266,59.9700149925037
656.226696495153,1879.19463087248,59.9700149925037
780.512055679841,1091.22545364156,59.9700149925037
860.054685558041,606.512552821278,59.9700149925037
