9.94282873477504,1913.9945314442,14.9925037481259
29.8284862043251,1807.10912254536,29.9850074962519
226.199353716132,897.340293313448,14.9925037481259
228.685060899826,904.797414864529,14.9925037481259
231.17076808352,865.026099925429,14.9925037481259
308.227690778026,2435.99304001989,14.9925037481259
343.027591349739,2418.59308973403,14.9925037481259
382.798906288839,99.4282873477504,14.9925037481259
457.370121799652,238.627889634601,14.9925037481259
544.369873228934,1322.39622172508,14.9925037481259
596.569724086503,1822.02336564753,14.9925037481259
638.826746209297,909.768829231916,14.9925037481259
643.798160576684,867.511807109123,14.9925037481259
653.740989311459,564.255530698484,14.9925037481259
807.854834700472,79.5426298782003,29.9850074962519
884.911757394979,129.256773552076,14.9925037481259
899.826000497141,136.713895103157,14.9925037481259
912.25453641561,1730.05219985086,14.9925037481259
959.482972905792,1762.36639323888,14.9925037481259
1043.99701715138,2023.36564752672,29.9850074962519
1148.39671886652,1792.1948794432,14.9925037481259
1175.73949788715,1799.65200099428,14.9925037481259
1419.33880188914,1864.28038777032,14.9925037481259
1439.22445935869,1861.79468058663,14.9925037481259
1451.65299527716,1551.08128262491,14.9925037481259
1464.08153119563,1871.7375093214,29.9850074962519
1478.99577429779,1518.76708923689,14.9925037481259
1491.42431021626,1884.16604523987,14.9925037481259
1526.22421078797,1899.08028834203,14.9925037481259
1874.2232165051,1692.76659209545,14.9925037481259
1921.45165299528,1739.99502858563,14.9925037481259
1963.70867511807,2179.96520009943,14.9925037481259
1973.65150385285,1011.68282376336,14.9925037481259
1978.62291822023,2314.19338801889,14.9925037481259
1981.10862540393,991.797166293811,14.9925037481259
1983.59433258762,2306.73626646781,14.9925037481259
1996.02286850609,1737.50932140194,14.9925037481259
2005.96569724086,2271.9363658961,14.9925037481259
2028.33706189411,1662.93810589113,14.9925037481259
2060.65125528213,2202.33656475267,14.9925037481259
2065.62266964952,2232.165050957,14.9925037481259
2085.50832711907,2306.73626646781,14.9925037481259
2152.6224210788,2304.25055928412,14.9925037481259
2150.1367138951,2018.39423315933,14.9925037481259
2162.56524981357,2010.93711160825,14.9925037481259
2249.56500124285,544.369873228934,14.9925037481259
2296.79343773304,544.369873228934,14.9925037481259
2426.05021128511,1163.31096196868,29.9850074962519
2458.36440467313,1570.96694009446,14.9925037481259
7.45712155108128,1809.59482972906,29.9850074962519
12.4285359184688,1824.50907283122,29.9850074962519
47.2284364901815,1051.45413870246,29.9850074962519
44.7427293064877,1066.36838180462,44.9775112443778
178.970917225951,1759.88068605518,29.9850074962519
345.513298533433,531.941337310465,29.9850074962519
390.25602783992,44.7427293064877,44.9775112443778
400.198856574696,1369.62465821526,29.9850074962519
400.198856574696,49.7141436738752,44.9775112443778
417.598806860552,1372.11036539896,44.9775112443778
432.513049962714,1546.10986825752,59.9700149925037
444.941585881183,1086.25403927417,44.9775112443778
474.770072085508,1394.4817300522,29.9850074962519
484.712900820283,1404.42455878698,44.9775112443778
623.912503107134,1220.48222719364,44.9775112443778
633.855331841909,758.140691026597,29.9850074962519
817.797663435247,596.569724086503,44.9775112443778
969.425801640567,865.026099925429,29.9850074962519
1001.73999502859,1063.88267462093,44.9775112443778
1001.73999502859,1076.3112105394,44.9775112443778
1063.88267462093,1128.51106139697,59.9700149925037
1153.36813323391,1958.73726075068,44.9775112443778
1195.6251553567,370.37037037037,29.9850074962519
1200.59656972409,355.456127268208,29.9850074962519
1297.53914988814,2418.59308973403,29.9850074962519
1300.02485707184,1516.28138205319,29.9850074962519
1307.48197862292,2428.5359184688,29.9850074962519
1304.99627143922,1528.70991797166,29.9850074962519
1446.68158090977,1899.08028834203,29.9850074962519
1585.88118319662,34.7999005717127,29.9850074962519
1655.48098434004,1909.02311707681,29.9850074962519
