69.5998011434253,1697.73800646284,14.9925037481259
84.5140442455879,196.370867511807,29.9850074962519
96.9425801640567,1777.28063634104,14.9925037481259
109.371116082525,1851.85185185185,14.9925037481259
241.113596818295,1665.42381307482,14.9925037481259
263.484961471539,1667.90952025851,14.9925037481259
320.656226696495,2217.25080785483,14.9925037481259
330.59905543127,2207.30797912006,14.9925037481259
355.456127268208,1923.93736017897,29.9850074962519
410.141685309471,136.713895103157,14.9925037481259
462.34153616704,149.142431021626,14.9925037481259
526.969922943077,156.599552572707,14.9925037481259
544.369873228934,12.4285359184688,14.9925037481259
569.226945065871,164.056674123788,29.9850074962519
636.341039025603,974.397216007954,14.9925037481259
648.769574944072,961.968680089485,14.9925037481259
678.598061148397,2291.82202336565,14.9925037481259
686.055182699478,2388.7646035297,14.9925037481259
773.05493412876,882.426050211285,29.9850074962519
922.197365150385,1854.33755903555,14.9925037481259
929.654486701467,1831.9661943823,14.9925037481259
934.625901068854,1849.36614466816,14.9925037481259
944.568729803629,1826.99478001491,14.9925037481259
1051.45413870246,1991.0514541387,14.9925037481259
1061.39696743724,1971.16579666915,14.9925037481259
1068.85408898832,1988.56574695501,14.9925037481259
1106.13969674372,1720.10937111608,14.9925037481259
1354.7104151131,1968.68008948546,29.9850074962519
1503.85284613473,507.084265473527,14.9925037481259
1511.30996768581,524.484215759384,14.9925037481259
1516.28138205319,1444.19587372608,14.9925037481259
1526.22421078797,121.799652000994,14.9925037481259
1533.68133233905,1414.36738752175,14.9925037481259
1546.10986825752,91.9711657966692,14.9925037481259
1551.08128262491,248.570718369376,29.9850074962519
1556.05269699229,164.056674123788,14.9925037481259
1556.05269699229,171.513795674869,14.9925037481259
1570.96694009446,154.113845389013,14.9925037481259
1568.48123291076,116.828237633607,29.9850074962519
1588.36689038031,116.828237633607,29.9850074962519
1598.30971911509,99.4282873477504,14.9925037481259
1600.79542629878,104.399701715138,14.9925037481259
1605.76684066617,64.6283867760378,14.9925037481259
1650.50956997266,124.285359184688,14.9925037481259
1665.42381307482,154.113845389013,14.9925037481259
1690.28088491176,1287.59632115337,14.9925037481259
1697.73800646284,1265.22495650012,14.9925037481259
1710.16654238131,2386.27889634601,14.9925037481259
1712.652249565,2048.22271936366,14.9925037481259
1715.13795674869,2378.82177479493,14.9925037481259
1767.33780760626,2043.25130499627,14.9925037481259
2043.25130499627,1951.2801391996,14.9925037481259
2120.30822769078,447.427293064877,29.9850074962519
2194.87944320159,2060.65125528213,14.9925037481259
2242.10787969177,2075.56549838429,14.9925037481259
2329.10763112105,1272.68207805121,29.9850074962519
59.6569724086503,1692.76659209545,29.9850074962519
72.0855083271191,1677.85234899329,29.9850074962519
77.0569226945066,1670.39522744221,29.9850074962519
213.770817797663,251.05642555307,44.9775112443778
223.713646532438,295.799154859558,29.9850074962519
231.17076808352,236.142182450907,44.9775112443778
313.199105145414,2207.30797912006,29.9850074962519
375.341784737758,1014.16853094705,44.9775112443778
484.712900820283,2433.50733283619,44.9775112443778
611.483967188665,1396.96743723589,44.9775112443778
792.94059159831,877.454635843898,44.9775112443778
815.311956251554,867.511807109123,44.9775112443778
1319.91051454139,1158.33954760129,44.9775112443778
1518.76708923689,1687.79517772806,44.9775112443778
1543.62416107383,1185.68232662192,44.9775112443778
1623.16679095203,144.171016654238,29.9850074962519
2105.39398458862,39.7713149391002,44.9775112443778
2155.10812826249,730.797912005966,44.9775112443778
2309.2219736515,2038.27989062888,44.9775112443778
114.342530449913,367.884663186677,44.9775112443778
169.028088491176,1764.85210042257,44.9775112443778
323.141933880189,750.683569475516,44.9775112443778
335.570469798658,748.197862291822,44.9775112443778
343.027591349739,2090.47974148645,44.9775112443778
365.398956002983,2097.93686303753,44.9775112443778
474.770072085508,2445.93586875466,44.9775112443778
482.22719363659,2458.36440467313,59.9700149925037
867.511807109123,124.285359184688,44.9775112443778
907.283122048223,1195.6251553567,59.9700149925037
914.740243599304,1200.59656972409,44.9775112443778
1474.0243599304,2097.93686303753,74.9625187406297
1543.62416107383,1001.73999502859,59.9700149925037
1551.08128262491,1011.68282376336,44.9775112443778
1558.53840417599,1190.65374098931,59.9700149925037
1762.36639323888,268.456375838926,59.9700149925037
1784.73775789212,270.94208302262,59.9700149925037
1931.39448173005,549.341287596321,44.9775112443778
1973.65150385285,673.626646781009,44.9775112443778
2065.62266964952,2309.2219736515,59.9700149925037
2115.33681332339,39.7713149391002,44.9775112443778
2160.07954262988,743.226447924435,44.9775112443778
2319.16480238628,2005.96569724086,44.9775112443778
2331.59333830475,2018.39423315933,44.9775112443778
2339.05045985583,206.313696246582,44.9775112443778
2348.9932885906,223.713646532438,44.9775112443778
2480.73576932637,1792.1948794432,44.9775112443778
4.97141436738752,1807.10912254536,74.9625187406297
7.45712155108128,1570.96694009446,59.9700149925037
