77.0569226945066,996.768580661198,29.9850074962519
164.056674123788,256.027839920457,14.9925037481259
171.513795674869,479.741486452896,29.9850074962519
206.313696246582,298.284862043251,14.9925037481259
243.599304001989,989.311459110117,29.9850074962519
355.456127268208,1493.91001739995,14.9925037481259
357.941834451902,1483.96718866518,14.9925037481259
362.913248819289,2204.82227193637,14.9925037481259
367.884663186677,1513.7956748695,14.9925037481259
377.827491921452,2227.19363658961,14.9925037481259
395.227442207308,176.485210042257,29.9850074962519
422.570221227939,1255.28212776535,29.9850074962519
459.855828983346,2055.67984091474,14.9925037481259
477.255779269202,2060.65125528213,14.9925037481259
549.341287596321,1610.73825503356,14.9925037481259
566.741237882178,1618.19537658464,14.9925037481259
591.598309719115,1593.3383047477,14.9925037481259
594.084016902809,2170.02237136465,14.9925037481259
695.998011434253,17.3999502858563,14.9925037481259
700.969425801641,173.999502858563,14.9925037481259
703.455132985334,57.1712652249565,14.9925037481259
787.969177230922,1404.42455878698,14.9925037481259
797.912005965697,1419.33880188914,14.9925037481259
877.454635843898,715.883668903803,14.9925037481259
882.426050211285,695.998011434253,14.9925037481259
959.482972905792,263.484961471539,14.9925037481259
969.425801640567,243.599304001989,14.9925037481259
991.797166293811,260.999254287845,14.9925037481259
1006.71140939597,231.17076808352,14.9925037481259
1019.13994531444,253.542132736764,14.9925037481259
1217.99652000994,425.055928411633,14.9925037481259
1235.3964702958,561.76982351479,14.9925037481259
1242.85359184688,417.598806860552,14.9925037481259
1287.59632115337,830.226199353716,14.9925037481259
1292.56773552076,2455.87869748944,14.9925037481259
1295.05344270445,437.484464330102,14.9925037481259
1302.51056425553,469.798657718121,14.9925037481259
1309.96768580661,410.141685309471,14.9925037481259
1324.88192890877,2406.16455381556,14.9925037481259
1327.36763609247,2386.27889634601,14.9925037481259
1411.88168033806,300.770569226945,14.9925037481259
1434.2530449913,7.45712155108128,29.9850074962519
1449.16728809346,340.541884166045,14.9925037481259
1516.28138205319,2023.36564752672,29.9850074962519
1600.79542629878,648.769574944072,14.9925037481259
1739.99502858563,636.341039025603,14.9925037481259
1767.33780760626,57.1712652249565,14.9925037481259
1774.79492915735,942.083022619935,14.9925037481259
1794.6805866269,959.482972905792,14.9925037481259
1797.16629381059,952.02585135471,14.9925037481259
1797.16629381059,947.054436987323,14.9925037481259
1856.82326621924,24.8570718369376,14.9925037481259
1923.93736017897,2080.53691275168,14.9925037481259
1928.90877454636,2092.96544867015,14.9925037481259
1931.39448173005,2075.56549838429,14.9925037481259
1993.5371613224,1327.36763609247,14.9925037481259
1996.02286850609,1309.96768580661,14.9925037481259
2040.76559781258,1685.30947054437,14.9925037481259
2182.45090728312,805.369127516779,14.9925037481259
2199.85085756898,715.883668903803,14.9925037481259
2209.79368630375,874.968928660204,14.9925037481259
2214.76510067114,733.283619189659,14.9925037481259
2224.70792940592,780.512055679841,14.9925037481259
2234.65075814069,695.998011434253,14.9925037481259
2239.62217250808,822.769077802635,14.9925037481259
2242.10787969177,663.683818046234,14.9925037481259
2252.05070842655,1061.39696743724,14.9925037481259
2257.02212279394,790.454884414616,14.9925037481259
2257.02212279394,738.255033557047,14.9925037481259
2266.96495152871,1043.99701715138,14.9925037481259
2279.39348744718,730.797912005966,14.9925037481259
2279.39348744718,887.397464578673,14.9925037481259
2284.36490181457,656.226696495153,14.9925037481259
2284.36490181457,621.42679592344,14.9925037481259
2289.33631618195,482.22719363659,14.9925037481259
2291.82202336565,531.941337310465,14.9925037481259
2296.79343773304,2090.47974148645,14.9925037481259
2299.27914491673,832.71190653741,14.9925037481259
2301.76485210042,581.65548098434,14.9925037481259
2299.27914491673,755.654983842903,14.9925037481259
2304.25055928412,2095.45115585384,14.9925037481259
2304.25055928412,686.055182699478,14.9925037481259
2301.76485210042,524.484215759384,14.9925037481259
2306.73626646781,780.512055679841,14.9925037481259
2309.2219736515,1491.42431021626,14.9925037481259
2321.65050956997,1506.33855331842,14.9925037481259
2321.65050956997,2100.42257022123,14.9925037481259
2319.16480238628,688.540889883172,14.9925037481259
2326.62192393736,494.655729555058,14.9925037481259
2339.05045985583,474.770072085508,14.9925037481259
2371.36465324385,1546.10986825752,14.9925037481259
2381.30748197862,1543.62416107383,29.9850074962519
2418.59308973403,1511.30996768581,14.9925037481259
2443.45016157097,1533.68133233905,14.9925037481259
57.1712652249565,338.056176982351,44.9775112443778
62.142679592344,2092.96544867015,44.9775112443778
59.6569724086503,2120.30822769078,44.9775112443778
221.227939348745,2038.27989062888,44.9775112443778
