9.94282873477504,459.855828983346,14.9925037481259
27.3427790206314,1844.39473030077,14.9925037481259
37.2856077554064,1237.88217747949,14.9925037481259
101.913994531444,1205.56798409147,14.9925037481259
111.856823266219,673.626646781009,14.9925037481259
136.713895103157,442.455878697489,14.9925037481259
169.028088491176,1304.99627143922,29.9850074962519
191.39945314442,2276.90778026349,29.9850074962519
218.742232165051,889.883171762366,29.9850074962519
283.370618941089,22.3713646532438,29.9850074962519
293.313447675864,77.0569226945066,14.9925037481259
343.027591349739,2346.50758140691,44.9775112443778
357.941834451902,986.825751926423,14.9925037481259
442.455878697489,1707.68083519761,29.9850074962519
457.370121799652,773.05493412876,14.9925037481259
472.284364901815,765.597812577678,14.9925037481259
529.455630126771,1797.16629381059,14.9925037481259
551.826994780015,1779.76634352473,14.9925037481259
564.255530698484,1809.59482972906,14.9925037481259
591.598309719115,1836.93760874969,14.9925037481259
758.140691026597,641.31245339299,14.9925037481259
768.083519761372,1742.48073576933,14.9925037481259
785.483470047228,1749.93785732041,14.9925037481259
797.912005965697,1026.59706686552,14.9925037481259
852.59756400696,2182.45090728312,14.9925037481259
855.083271190654,2100.42257022123,14.9925037481259
860.054685558041,2254.53641561024,14.9925037481259
862.540392741735,2271.9363658961,14.9925037481259
862.540392741735,989.311459110117,14.9925037481259
867.511807109123,996.768580661198,14.9925037481259
884.911757394979,1021.62565249814,14.9925037481259
887.397464578673,2105.39398458862,29.9850074962519
892.36887894606,2207.30797912006,14.9925037481259
909.768829231916,1541.13845389013,29.9850074962519
934.625901068854,2182.45090728312,14.9925037481259
949.540144171017,1662.93810589113,14.9925037481259
947.054436987323,1737.50932140194,29.9850074962519
952.02585135471,2073.0797912006,14.9925037481259
952.02585135471,1645.53815560527,14.9925037481259
959.482972905792,1675.36664180959,14.9925037481259
974.397216007954,1317.42480735769,29.9850074962519
994.282873477504,2055.67984091474,14.9925037481259
1058.91126025354,599.055431270196,29.9850074962519
1133.48247576436,581.65548098434,14.9925037481259
1150.88242605021,591.598309719115,14.9925037481259
1528.70991797166,2388.7646035297,14.9925037481259
1558.53840417599,2440.96445438727,14.9925037481259
1700.22371364653,1312.45339299031,14.9925037481259
1754.9092716878,2110.365398956,14.9925037481259
1759.88068605518,1322.39622172508,14.9925037481259
1849.36614466816,1996.02286850609,14.9925037481259
1976.13721103654,444.941585881183,29.9850074962519
1996.02286850609,539.398458861546,14.9925037481259
2008.45140442456,176.485210042257,14.9925037481259
2035.79418344519,226.199353716132,14.9925037481259
2075.56549838429,72.0855083271191,29.9850074962519
2087.99403430276,1061.39696743724,14.9925037481259
2092.96544867015,1053.93984588615,14.9925037481259
2130.25105642555,64.6283867760378,29.9850074962519
2314.19338801889,1916.48023862789,14.9925037481259
2334.07904548844,1690.28088491176,14.9925037481259
2341.53616703952,1921.45165299528,14.9925037481259
2366.39323887646,596.569724086503,14.9925037481259
2398.70743226448,646.283867760378,29.9850074962519
464.827243350733,1707.68083519761,29.9850074962519
482.22719363659,405.170270942083,44.9775112443778
656.226696495153,357.941834451902,59.9700149925037
681.08376833209,2324.13621675367,29.9850074962519
681.08376833209,2301.76485210042,44.9775112443778
698.483718617947,2299.27914491673,44.9775112443778
787.969177230922,740.740740740741,29.9850074962519
889.883171762366,1541.13845389013,29.9850074962519
897.340293313448,1556.05269699229,29.9850074962519
942.083022619935,405.170270942083,29.9850074962519
1133.48247576436,2075.56549838429,29.9850074962519
1314.939100174,2473.27864777529,59.9700149925037
1379.56748695004,1459.11011682824,44.9775112443778
1546.10986825752,2381.30748197862,29.9850074962519
1546.10986825752,1178.22520507084,29.9850074962519
1546.10986825752,1377.08177976634,44.9775112443778
1575.93835446184,2433.50733283619,29.9850074962519
1635.59532687049,270.94208302262,44.9775112443778
1650.50956997266,270.94208302262,29.9850074962519
1717.62366393239,1304.99627143922,29.9850074962519
1772.30922197365,2100.42257022123,29.9850074962519
1777.28063634104,1314.939100174,29.9850074962519
1859.30897340293,1749.93785732041,44.9775112443778
2018.39423315933,2460.85011185682,29.9850074962519
2102.90827740492,151.628138205319,44.9775112443778
2145.16529952772,62.142679592344,29.9850074962519
2219.73651503853,733.283619189659,44.9775112443778
2227.19363658961,1931.39448173005,29.9850074962519
2331.59333830475,1906.53740989311,29.9850074962519
2351.4789957743,1682.82376336068,29.9850074962519
2361.42182450907,1916.48023862789,29.9850074962519
2473.27864777529,899.826000497141,29.9850074962519
183.942331593338,989.311459110117,59.9700149925037
278.399204573701,758.140691026597,59.9700149925037
315.684812329108,2174.99378573204,44.9775112443778
437.484464330102,1963.70867511807,59.9700149925037
434.998757146408,2033.3084762615,59.9700149925037
467.312950534427,417.598806860552,59.9700149925037
477.255779269202,395.227442207308,44.9775112443778
691.026597066866,1782.25205070843,44.9775112443778
693.512304250559,2316.67909520259,44.9775112443778
703.455132985334,1777.28063634104,44.9775112443778
720.855083271191,1531.19562515536,59.9700149925037
785.483470047228,201.342281879195,44.9775112443778
1091.22545364156,564.255530698484,59.9700149925037
1222.96793437733,1707.68083519761,59.9700149925037
1285.11061396967,1565.99552572707,59.9700149925037
1300.02485707184,2465.82152622421,59.9700149925037
1374.59607258265,2162.56524981357,44.9775112443778
1374.59607258265,1469.05294556301,44.9775112443778
1391.99602286851,1943.82301764852,44.9775112443778
1409.39597315436,1953.7658463833,44.9775112443778
1548.59557544121,1188.16803380562,44.9775112443778
1881.68033805618,121.799652000994,59.9700149925037
2018.39423315933,964.454387273179,44.9775112443778
2025.85135471042,974.397216007954,44.9775112443778
52.199850857569,2068.10837683321,59.9700149925037
52.199850857569,1116.0825254785,74.9625187406297
186.428038777032,390.25602783992,74.9625187406297
191.39945314442,1379.56748695004,59.9700149925037
196.370867511807,405.170270942083,59.9700149925037
201.342281879195,390.25602783992,74.9625187406297
203.827989062888,1384.53890131742,59.9700149925037
238.627889634601,2279.39348744718,74.9625187406297
253.542132736764,268.456375838926,59.9700149925037
265.970668655232,270.94208302262,59.9700149925037
432.513049962714,807.854834700472,74.9625187406297
469.798657718121,390.25602783992,59.9700149925037
479.741486452896,417.598806860552,59.9700149925037
502.11285110614,2038.27989062888,59.9700149925037
499.627143922446,231.17076808352,59.9700149925037
507.084265473527,2030.8227690778,59.9700149925037
559.284116331096,2381.30748197862,74.9625187406297
713.397961720109,947.054436987323,74.9625187406297
723.340790454884,1521.25279642058,59.9700149925037
725.826497638578,2239.62217250808,74.9625187406297
770.569226945066,193.885160328113,59.9700149925037
919.711657966692,173.999502858563,74.9625187406297
922.197365150385,728.312204822272,74.9625187406297
1053.93984588615,1846.88043748446,59.9700149925037
1267.71066368382,608.998260004971,74.9625187406297
1277.65349241859,1374.59607258265,74.9625187406297
1297.53914988814,1565.99552572707,59.9700149925037
1546.10986825752,2324.13621675367,59.9700149925037
1822.02336564753,1019.13994531444,74.9625187406297
1854.33755903555,1767.33780760626,59.9700149925037
1876.70892368879,2383.79318916232,74.9625187406297
1894.10887397465,2194.87944320159,59.9700149925037
2013.42281879195,961.968680089485,59.9700149925037
2102.90827740492,77.0569226945066,74.9625187406297
2105.39398458862,89.4854586129754,74.9625187406297
2242.10787969177,345.513298533433,59.9700149925037
2286.85060899826,944.568729803629,74.9625187406297
2339.05045985583,1732.53790703455,74.9625187406297
2361.42182450907,1739.99502858563,59.9700149925037
2386.27889634601,904.797414864529,59.9700149925037
2408.65026099925,377.827491921452,59.9700149925037
2428.5359184688,1710.16654238131,59.9700149925037
64.6283867760378,2073.0797912006,74.9625187406297
166.542381307482,1973.65150385285,89.9550224887556
176.485210042257,1968.68008948546,74.9625187406297
504.598558289833,241.113596818295,74.9625187406297
574.198359433259,2378.82177479493,74.9625187406297
576.684066616953,2388.7646035297,74.9625187406297
626.398210290828,2470.7929405916,89.9550224887556
641.31245339299,2480.73576932637,74.9625187406297
658.712403678847,2478.25006214268,74.9625187406297
728.312204822272,2254.53641561024,74.9625187406297
802.883420333085,1160.82525478499,89.9550224887556
917.225950782998,156.599552572707,74.9625187406297
1016.65423813075,599.055431270196,74.9625187406297
1029.08277404922,613.969674372359,89.9550224887556
1449.16728809346,1891.62316679095,89.9550224887556
1533.68133233905,1300.02485707184,74.9625187406297
1551.08128262491,1302.51056425553,89.9550224887556
1682.82376336068,1839.42331593338,89.9550224887556
1804.62341536167,579.169773800646,89.9550224887556
1884.16604523987,2376.33606761124,74.9625187406297
1928.90877454636,526.969922943077,74.9625187406297
2008.45140442456,273.427790206314,89.9550224887556
2358.93611732538,1727.56649266716,74.9625187406297
2376.33606761124,1730.05219985086,74.9625187406297
2408.65026099925,1503.85284613473,74.9625187406297
2418.59308973403,377.827491921452,89.9550224887556
19.8856574695501,241.113596818295,89.9550224887556
141.685309470544,434.998757146408,104.947526236882
355.456127268208,2269.4506587124,89.9550224887556
437.484464330102,1434.2530449913,104.947526236882
464.827243350733,439.970171513796,89.9550224887556
584.141188168034,134.228187919463,104.947526236882
589.112602535421,1894.10887397465,104.947526236882
646.283867760378,2465.82152622421,89.9550224887556
653.740989311459,2475.76435495899,89.9550224887556
708.426547352722,1707.68083519761,89.9550224887556
715.883668903803,1692.76659209545,89.9550224887556
959.482972905792,1556.05269699229,89.9550224887556
964.454387273179,1568.48123291076,89.9550224887556
1133.48247576436,618.941088739746,89.9550224887556
1287.59632115337,1551.08128262491,104.947526236882
1379.56748695004,233.656475267214,89.9550224887556
1389.51031568481,236.142182450907,89.9550224887556
1426.79592344022,1217.99652000994,104.947526236882
1715.13795674869,2468.3072334079,104.947526236882
1727.56649266716,350.48471290082,89.9550224887556
1928.90877454636,549.341287596321,89.9550224887556
1948.79443201591,1603.28113348248,104.947526236882
1958.73726075068,862.540392741735,89.9550224887556
173.999502858563,1787.22346507581,104.947526236882
181.456624409645,1789.70917225951,119.940029985007
193.885160328113,1802.13770817798,104.947526236882
221.227939348745,402.684563758389,104.947526236882
280.884911757395,544.369873228934,119.940029985007
290.82774049217,902.311707680835,104.947526236882
298.284862043251,541.88416604524,119.940029985007
390.25602783992,517.027094208302,104.947526236882
400.198856574696,519.512801391996,104.947526236882
521.99850857569,2423.56450410142,104.947526236882
524.484215759384,2435.99304001989,104.947526236882
531.941337310465,2421.07879691772,104.947526236882
569.226945065871,745.712155108128,119.940029985007
599.055431270196,2361.42182450907,104.947526236882
606.512552821278,2363.90753169277,119.940029985007
787.969177230922,1603.28113348248,104.947526236882
860.054685558041,2309.2219736515,104.947526236882
892.36887894606,1583.39547601293,119.940029985007
904.797414864529,1578.42406164554,104.947526236882
912.25453641561,119.313944817301,104.947526236882
919.711657966692,2428.5359184688,104.947526236882
971.911508824261,561.76982351479,119.940029985007
1222.96793437733,405.170270942083,119.940029985007
1237.88217747949,412.627392493164,119.940029985007
1536.16703952274,1645.53815560527,104.947526236882
1568.48123291076,2470.7929405916,104.947526236882
1677.85234899329,1712.652249565,104.947526236882
1677.85234899329,1700.22371364653,104.947526236882
2025.85135471042,1749.93785732041,104.947526236882
2234.65075814069,1369.62465821526,119.940029985007
2351.4789957743,1655.48098434004,119.940029985007
193.885160328113,1782.25205070843,119.940029985007
193.885160328113,1809.59482972906,134.932533733133
211.28511061397,397.713149391002,119.940029985007
626.398210290828,0,134.932533733133
641.31245339299,1300.02485707184,119.940029985007
646.283867760378,1287.59632115337,119.940029985007
780.512055679841,2358.93611732538,134.932533733133
924.683072334079,2431.0216256525,119.940029985007
952.02585135471,1213.02510564256,149.925037481259
1200.59656972409,651.255282127765,134.932533733133
1334.82475764355,1165.79666915237,119.940029985007
1349.73900074571,1158.33954760129,119.940029985007
1404.42455878698,1640.56674123788,119.940029985007
1625.65249813572,243.599304001989,134.932533733133
1762.36639323888,1747.45215013671,134.932533733133
1926.42306736266,770.569226945066,119.940029985007
1931.39448173005,785.483470047228,134.932533733133
1981.10862540393,1836.93760874969,134.932533733133
2010.93711160825,1749.93785732041,119.940029985007
2023.36564752672,101.913994531444,134.932533733133
2030.8227690778,1747.45215013671,119.940029985007
2030.8227690778,1754.9092716878,134.932533733133
2152.6224210788,728.312204822272,149.925037481259
2222.22222222222,1364.65324384787,119.940029985007
2229.6793437733,1359.68182948049,119.940029985007
2373.85036042754,360.427541635595,134.932533733133
19.8856574695501,499.627143922446,149.925037481259
171.513795674869,191.39945314442,149.925037481259
305.741983594333,2339.05045985583,149.925037481259
385.284613472533,2401.19313944817,149.925037481259
608.998260004971,345.513298533433,149.925037481259
795.426298782004,2366.39323887646,134.932533733133
795.426298782004,2266.96495152871,149.925037481259
932.14019388516,1682.82376336068,134.932533733133
944.568729803629,1675.36664180959,149.925037481259
954.511558538404,549.341287596321,149.925037481259
966.940094456873,1227.93934874472,134.932533733133
966.940094456873,1190.65374098931,149.925037481259
