104.399701715138,763.112105393985,14.9925037481259
114.342530449913,770.569226945066,14.9925037481259
136.713895103157,897.340293313448,14.9925037481259
149.142431021626,899.826000497141,14.9925037481259
183.942331593338,628.883917474521,14.9925037481259
228.685060899826,551.826994780015,14.9925037481259
233.656475267214,569.226945065871,29.9850074962519
236.142182450907,512.055679840915,14.9925037481259
243.599304001989,521.99850857569,14.9925037481259
241.113596818295,628.883917474521,29.9850074962519
246.085011185682,546.855580412627,14.9925037481259
251.05642555307,564.255530698484,14.9925037481259
251.05642555307,504.598558289833,14.9925037481259
253.542132736764,531.941337310465,14.9925037481259
265.970668655232,840.169028088491,14.9925037481259
280.884911757395,1526.22421078797,29.9850074962519
280.884911757395,845.140442455879,14.9925037481259
300.770569226945,1523.73850360428,44.9775112443778
313.199105145414,420.084514044246,14.9925037481259
318.170519512801,415.113099676858,14.9925037481259
430.027342779021,270.94208302262,14.9925037481259
444.941585881183,275.913497390007,14.9925037481259
611.483967188665,534.427044494159,14.9925037481259
616.455381556053,529.455630126771,14.9925037481259
686.055182699478,1794.6805866269,14.9925037481259
691.026597066866,519.512801391996,14.9925037481259
718.369376087497,1817.05195128014,14.9925037481259
765.597812577678,852.59756400696,14.9925037481259
775.540641312453,857.568978374347,14.9925037481259
830.226199353716,2127.76534924186,14.9925037481259
842.654735272185,2127.76534924186,14.9925037481259
860.054685558041,1983.59433258762,14.9925037481259
872.48322147651,1981.10862540393,14.9925037481259
899.826000497141,956.997265722098,14.9925037481259
919.711657966692,375.341784737758,14.9925037481259
1029.08277404922,2358.93611732538,14.9925037481259
1034.0541884166,380.313199105145,14.9925037481259
1034.0541884166,2252.05070842655,29.9850074962519
1046.48272433507,370.37037037037,14.9925037481259
1096.19686800895,2242.10787969177,14.9925037481259
1185.68232662192,2276.90778026349,14.9925037481259
1290.08202833706,2.48570718369376,14.9925037481259
1394.4817300522,2348.9932885906,14.9925037481259
1409.39597315436,2261.99353716132,14.9925037481259
1434.2530449913,825.254784986329,14.9925037481259
1439.22445935869,569.226945065871,14.9925037481259
1451.65299527716,2418.59308973403,14.9925037481259
1469.05294556301,807.854834700472,14.9925037481259
1538.65274670644,2336.56475267214,14.9925037481259
1595.82401193139,2227.19363658961,14.9925037481259
1598.30971911509,2232.165050957,14.9925037481259
1605.76684066617,2224.70792940592,14.9925037481259
1618.19537658464,2247.07929405916,14.9925037481259
1851.85185185185,1565.99552572707,14.9925037481259
1956.25155356699,2020.87994034303,14.9925037481259
2015.90852597564,2145.16529952772,14.9925037481259
2020.87994034303,2194.87944320159,14.9925037481259
2145.16529952772,19.8856574695501,14.9925037481259
2314.19338801889,944.568729803629,14.9925037481259
2329.10763112105,971.911508824261,14.9925037481259
2331.59333830475,976.882923191648,14.9925037481259
2336.56475267214,949.540144171017,14.9925037481259
2353.96470295799,944.568729803629,14.9925037481259
89.4854586129754,832.71190653741,29.9850074962519
99.4282873477504,837.683320904797,29.9850074962519
121.799652000994,1876.70892368879,29.9850074962519
121.799652000994,971.911508824261,29.9850074962519
134.228187919463,969.425801640567,29.9850074962519
131.742480735769,1891.62316679095,29.9850074962519
216.256524981357,623.912503107134,29.9850074962519
226.199353716132,589.112602535421,29.9850074962519
231.17076808352,616.455381556053,29.9850074962519
241.113596818295,604.026845637584,29.9850074962519
238.627889634601,589.112602535421,29.9850074962519
253.542132736764,909.768829231916,29.9850074962519
258.513547104151,927.168779517773,29.9850074962519
263.484961471539,1503.85284613473,29.9850074962519
270.94208302262,924.683072334079,29.9850074962519
290.82774049217,1506.33855331842,29.9850074962519
300.770569226945,487.198608003977,29.9850074962519
300.770569226945,1503.85284613473,29.9850074962519
360.427541635595,241.113596818295,29.9850074962519
415.113099676858,340.541884166045,29.9850074962519
430.027342779021,345.513298533433,29.9850074962519
591.598309719115,2346.50758140691,29.9850074962519
596.569724086503,604.026845637584,29.9850074962519
604.026845637584,599.055431270196,29.9850074962519
678.598061148397,589.112602535421,29.9850074962519
748.197862291822,922.197365150385,29.9850074962519
760.626398210291,927.168779517773,29.9850074962519
907.283122048223,447.427293064877,29.9850074962519
1026.59706686552,444.941585881183,44.9775112443778
1056.42555306985,164.056674123788,29.9850074962519
1183.19661943823,72.0855083271191,29.9850074962519
1213.02510564256,54.6855580412627,29.9850074962519
1275.1677852349,72.0855083271191,29.9850074962519
1287.59632115337,52.199850857569,29.9850074962519
1384.53890131742,2391.2503107134,29.9850074962519
1396.96743723589,2304.25055928412,29.9850074962519
1401.93885160328,2040.76559781258,29.9850074962519
1421.82450907283,641.31245339299,29.9850074962519
1441.71016654238,2460.85011185682,29.9850074962519
1454.13870246085,879.940343027591,29.9850074962519
1521.25279642058,2383.79318916232,29.9850074962519
1528.70991797166,2378.82177479493,29.9850074962519
1538.65274670644,2264.47924434502,29.9850074962519
1605.76684066617,2289.33631618195,29.9850074962519
1841.90902311708,1608.25254784986,29.9850074962519
1854.33755903555,1615.70966940094,29.9850074962519
