231.17076808352,1292.56773552076,14.9925037481259
248.570718369376,1287.59632115337,29.9850074962519
345.513298533433,62.142679592344,29.9850074962519
387.770320656227,1739.99502858563,29.9850074962519
392.741735023614,7.45712155108128,29.9850074962519
444.941585881183,79.5426298782003,14.9925037481259
705.940840169028,1861.79468058663,14.9925037481259
708.426547352722,1876.70892368879,14.9925037481259
715.883668903803,1869.25180213771,14.9925037481259
725.826497638578,62.142679592344,29.9850074962519
867.511807109123,969.425801640567,29.9850074962519
872.48322147651,949.540144171017,14.9925037481259
1078.79691772309,1941.33731046483,29.9850074962519
1086.25403927417,1953.7658463833,29.9850074962519
1165.79666915237,295.799154859558,14.9925037481259
1175.73949788715,260.999254287845,14.9925037481259
1250.31071339796,1501.36713895103,14.9925037481259
1282.62490678598,1481.48148148148,29.9850074962519
1327.36763609247,1446.68158090977,29.9850074962519
1327.36763609247,2386.27889634601,29.9850074962519
1352.22470792941,104.399701715138,29.9850074962519
1352.22470792941,49.7141436738752,29.9850074962519
1359.68182948049,1419.33880188914,29.9850074962519
1382.05319413373,19.8856574695501,29.9850074962519
1449.16728809346,579.169773800646,14.9925037481259
1471.53865274671,586.626895351728,14.9925037481259
1600.79542629878,1081.28262490679,29.9850074962519
1635.59532687049,139.199602286851,29.9850074962519
1648.02386278896,169.028088491176,29.9850074962519
1660.45239870743,840.169028088491,14.9925037481259
1665.42381307482,2249.56500124285,29.9850074962519
1665.42381307482,852.59756400696,14.9925037481259
1667.90952025851,119.313944817301,14.9925037481259
1680.33805617698,2274.42207307979,14.9925037481259
1680.33805617698,2252.05070842655,14.9925037481259
1687.79517772806,852.59756400696,14.9925037481259
1687.79517772806,159.085259756401,14.9925037481259
1705.19512801392,832.71190653741,14.9925037481259
1707.68083519761,869.997514292816,14.9925037481259
1764.85210042257,1175.73949788715,14.9925037481259
1784.73775789212,1193.13944817301,14.9925037481259
1792.1948794432,1220.48222719364,14.9925037481259
1789.70917225951,1153.36813323391,14.9925037481259
1851.85185185185,1526.22421078797,29.9850074962519
1891.62316679095,1533.68133233905,14.9925037481259
1894.10887397465,703.455132985334,59.9700149925037
2040.76559781258,792.94059159831,29.9850074962519
2048.22271936366,850.111856823266,29.9850074962519
2117.82252050708,790.454884414616,44.9775112443778
2152.6224210788,2341.53616703952,29.9850074962519
2194.87944320159,1471.53865274671,14.9925037481259
2219.73651503853,2003.47999005717,29.9850074962519
2224.70792940592,1456.62440964454,14.9925037481259
2314.19338801889,830.226199353716,29.9850074962519
2361.42182450907,807.854834700472,14.9925037481259
2388.7646035297,770.569226945066,29.9850074962519
129.256773552076,2279.39348744718,44.9775112443778
270.94208302262,1739.99502858563,44.9775112443778
333.084762614964,2478.25006214268,29.9850074962519
340.541884166045,2473.27864777529,29.9850074962519
405.170270942083,745.712155108128,44.9775112443778
574.198359433259,623.912503107134,44.9775112443778
631.369624658215,1135.96818294805,59.9700149925037
708.426547352722,1086.25403927417,44.9775112443778
745.712155108128,608.998260004971,29.9850074962519
802.883420333085,825.254784986329,44.9775112443778
872.48322147651,981.854337559036,29.9850074962519
934.625901068854,862.540392741735,29.9850074962519
937.111608252548,656.226696495153,44.9775112443778
944.568729803629,641.31245339299,44.9775112443778
1106.13969674372,1590.85259756401,44.9775112443778
1608.25254784986,1963.70867511807,29.9850074962519
1956.25155356699,2020.87994034303,44.9775112443778
1993.5371613224,114.342530449913,44.9775112443778
2030.8227690778,2289.33631618195,44.9775112443778
2107.87969177231,775.540641312453,44.9775112443778
2174.99378573204,708.426547352722,44.9775112443778
2234.65075814069,862.540392741735,44.9775112443778
2237.13646532438,2008.45140442456,44.9775112443778
2311.7076808352,119.313944817301,44.9775112443778
2326.62192393736,131.742480735769,44.9775112443778
101.913994531444,2244.59358687547,44.9775112443778
121.799652000994,2284.36490181457,44.9775112443778
164.056674123788,638.826746209297,59.9700149925037
208.799403430276,1250.31071339796,59.9700149925037
236.142182450907,178.970917225951,59.9700149925037
611.483967188665,1899.08028834203,59.9700149925037
621.42679592344,1145.91101168282,59.9700149925037
715.883668903803,1096.19686800895,59.9700149925037
961.968680089485,54.6855580412627,59.9700149925037
1083.76833209048,183.942331593338,59.9700149925037
1126.02535421327,308.227690778026,59.9700149925037
1126.02535421327,1488.93860303256,59.9700149925037
1302.51056425553,1076.3112105394,59.9700149925037
1297.53914988814,1968.68008948546,59.9700149925037
1307.48197862292,1096.19686800895,44.9775112443778
1319.91051454139,1943.82301764852,59.9700149925037
1337.31046482724,57.1712652249565,59.9700149925037
1357.19612229679,62.142679592344,44.9775112443778
1444.19587372608,2048.22271936366,59.9700149925037
1561.02411135968,1553.5669898086,44.9775112443778
1767.33780760626,1911.5088242605,59.9700149925037
1777.28063634104,1901.56599552573,59.9700149925037
1797.16629381059,939.597315436242,59.9700149925037
1844.39473030077,521.99850857569,44.9775112443778
1906.53740989311,683.569475515784,59.9700149925037
1906.53740989311,718.369376087497,59.9700149925037
1918.96594581158,698.483718617947,74.9625187406297
1928.90877454636,1829.48048719861,44.9775112443778
1973.65150385285,1635.59532687049,59.9700149925037
1981.10862540393,695.998011434253,59.9700149925037
1993.5371613224,96.9425801640567,59.9700149925037
1998.50857568978,1613.22396221725,44.9775112443778
1996.02286850609,1633.1096196868,59.9700149925037
2000.99428287348,2376.33606761124,59.9700149925037
2038.27989062888,2296.79343773304,44.9775112443778
2222.22222222222,847.626149639573,59.9700149925037
2242.10787969177,852.59756400696,44.9775112443778
2321.65050956997,111.856823266219,44.9775112443778
2348.9932885906,2043.25130499627,44.9775112443778
2423.56450410142,835.197613721104,59.9700149925037
91.9711657966692,1242.85359184688,59.9700149925037
161.570966940094,626.398210290828,59.9700149925037
601.54113845389,1913.9945314442,74.9625187406297
628.883917474521,1126.02535421327,59.9700149925037
877.454635843898,188.913745960726,74.9625187406297
934.625901068854,67.1140939597315,59.9700149925037
942.083022619935,57.1712652249565,59.9700149925037
959.482972905792,84.5140442455879,74.9625187406297
1297.53914988814,1066.36838180462,59.9700149925037
1297.53914988814,1938.85160328113,74.9625187406297
1319.91051454139,1953.7658463833,59.9700149925037
1349.73900074571,62.142679592344,59.9700149925037
1354.7104151131,820.283370618941,74.9625187406297
1553.5669898086,1551.08128262491,59.9700149925037
1906.53740989311,830.226199353716,59.9700149925037
1921.45165299528,1829.48048719861,59.9700149925037
1923.93736017897,1846.88043748446,59.9700149925037
1946.30872483221,2018.39423315933,59.9700149925037
1978.62291822023,119.313944817301,59.9700149925037
1988.56574695501,1618.19537658464,59.9700149925037
1991.0514541387,1257.76783494904,59.9700149925037
2063.13696246582,2455.87869748944,74.9625187406297
2100.42257022123,1140.93959731544,59.9700149925037
2229.6793437733,2073.0797912006,59.9700149925037
2319.16480238628,139.199602286851,59.9700149925037
2339.05045985583,2033.3084762615,59.9700149925037
2341.53616703952,2043.25130499627,59.9700149925037
79.5426298782003,1240.36788466319,74.9625187406297
96.9425801640567,2261.99353716132,74.9625187406297
96.9425801640567,2254.53641561024,74.9625187406297
198.856574695501,1240.36788466319,74.9625187406297
206.313696246582,1235.3964702958,74.9625187406297
646.283867760378,710.912254536416,89.9550224887556
676.112353964703,430.027342779021,89.9550224887556
691.026597066866,434.998757146408,89.9550224887556
695.998011434253,171.513795674869,74.9625187406297
700.969425801641,1377.08177976634,74.9625187406297
703.455132985334,164.056674123788,74.9625187406297
790.454884414616,705.940840169028,89.9550224887556
887.397464578673,181.456624409645,74.9625187406297
884.911757394979,173.999502858563,74.9625187406297
894.854586129754,1824.50907283122,89.9550224887556
959.482972905792,280.884911757395,74.9625187406297
966.940094456873,295.799154859558,89.9550224887556
974.397216007954,69.5998011434253,89.9550224887556
1111.11111111111,1598.30971911509,74.9625187406297
1304.99627143922,1953.7658463833,74.9625187406297
1327.36763609247,1966.19438230176,74.9625187406297
1337.31046482724,1938.85160328113,74.9625187406297
1588.36689038031,186.428038777032,89.9550224887556
1603.28113348248,4.97141436738752,89.9550224887556
1670.39522744221,924.683072334079,89.9550224887556
1690.28088491176,922.197365150385,89.9550224887556
1700.22371364653,944.568729803629,89.9550224887556
1705.19512801392,1794.6805866269,74.9625187406297
1702.70942083023,196.370867511807,74.9625187406297
1717.62366393239,203.827989062888,89.9550224887556
1747.45215013671,1011.68282376336,74.9625187406297
1844.39473030077,425.055928411633,89.9550224887556
1844.39473030077,231.17076808352,89.9550224887556
1906.53740989311,815.311956251554,74.9625187406297
1983.59433258762,106.885408898832,74.9625187406297
2020.87994034303,1382.05319413373,74.9625187406297
2025.85135471042,1369.62465821526,74.9625187406297
2055.67984091474,2.48570718369376,74.9625187406297
2102.90827740492,2018.39423315933,74.9625187406297
2115.33681332339,2010.93711160825,74.9625187406297
2112.8511061397,2028.33706189411,74.9625187406297
2122.79393487447,2344.02187422322,89.9550224887556
2254.53641561024,298.284862043251,89.9550224887556
42.2570221227939,1573.45264727815,104.947526236882
49.7141436738752,1553.5669898086,89.9550224887556
251.05642555307,944.568729803629,104.947526236882
308.227690778026,2368.87894606015,89.9550224887556
323.141933880189,2373.85036042754,104.947526236882
372.856077554064,1222.96793437733,89.9550224887556
390.25602783992,1215.51081282625,89.9550224887556
559.284116331096,19.8856574695501,104.947526236882
683.569475515784,810.340541884166,89.9550224887556
688.540889883172,497.141436738752,104.947526236882
688.540889883172,422.570221227939,89.9550224887556
691.026597066866,805.369127516779,104.947526236882
787.969177230922,715.883668903803,89.9550224887556
862.540392741735,1822.02336564753,104.947526236882
882.426050211285,1826.99478001491,104.947526236882
1034.0541884166,780.512055679841,104.947526236882
1339.79617201094,1973.65150385285,89.9550224887556
1352.22470792941,1948.79443201591,89.9550224887556
1528.70991797166,44.7427293064877,89.9550224887556
1615.70966940094,111.856823266219,104.947526236882
1662.93810589113,815.311956251554,89.9550224887556
1670.39522744221,800.397713149391,104.947526236882
1680.33805617698,942.083022619935,89.9550224887556
1680.33805617698,810.340541884166,89.9550224887556
1834.451901566,236.142182450907,89.9550224887556
2028.33706189411,1384.53890131742,89.9550224887556
2110.365398956,2020.87994034303,89.9550224887556
2120.30822769078,2030.8227690778,89.9550224887556
2189.9080288342,111.856823266219,89.9550224887556
2237.13646532438,2070.5940840169,89.9550224887556
2294.30773054934,2247.07929405916,89.9550224887556
2301.76485210042,2259.50782997763,89.9550224887556
2401.19313944817,1807.10912254536,89.9550224887556
49.7141436738752,1367.13895103157,119.940029985007
164.056674123788,872.48322147651,134.932533733133
243.599304001989,954.511558538404,104.947526236882
248.570718369376,954.511558538404,104.947526236882
290.82774049217,2411.13596818295,119.940029985007
357.941834451902,1533.68133233905,104.947526236882
407.655978125777,919.711657966692,119.940029985007
405.170270942083,559.284116331096,119.940029985007
487.198608003977,753.16927665921,104.947526236882
536.912751677852,1118.56823266219,119.940029985007
549.341287596321,1126.02535421327,104.947526236882
606.512552821278,159.085259756401,119.940029985007
802.883420333085,579.169773800646,119.940029985007
817.797663435247,569.226945065871,119.940029985007
872.48322147651,1822.02336564753,104.947526236882
879.940343027591,2403.67884663187,104.947526236882
904.797414864529,2306.73626646781,104.947526236882
942.083022619935,64.6283867760378,104.947526236882
1029.08277404922,2314.19338801889,119.940029985007
1043.99701715138,932.14019388516,119.940029985007
1272.68207805121,581.65548098434,119.940029985007
1518.76708923689,49.7141436738752,104.947526236882
1749.93785732041,1762.36639323888,104.947526236882
1754.9092716878,1754.9092716878,119.940029985007
1831.9661943823,74.5712155108128,104.947526236882
1854.33755903555,1476.51006711409,104.947526236882
1973.65150385285,432.513049962714,119.940029985007
