2209.79368630375,708.426547352722,59.9700149925037
2222.22222222222,1334.82475764355,59.9700149925037
2237.13646532438,735.769326373353,74.9625187406297
151.628138205319,464.827243350733,74.9625187406297
169.028088491176,646.283867760378,89.9550224887556
169.028088491176,487.198608003977,74.9625187406297
171.513795674869,663.683818046234,74.9625187406297
482.22719363659,333.084762614964,74.9625187406297
507.084265473527,2184.93661446682,74.9625187406297
517.027094208302,2142.67959234402,74.9625187406297
529.455630126771,2182.45090728312,89.9550224887556
526.969922943077,2122.79393487447,74.9625187406297
539.398458861546,2157.59383544618,89.9550224887556
638.826746209297,2329.10763112105,89.9550224887556
683.569475515784,581.65548098434,104.947526236882
755.654983842903,1739.99502858563,89.9550224887556
765.597812577678,427.541635595327,89.9550224887556
869.997514292816,795.426298782004,89.9550224887556
897.340293313448,715.883668903803,74.9625187406297
942.083022619935,601.54113845389,89.9550224887556
947.054436987323,1861.79468058663,89.9550224887556
1116.0825254785,1911.5088242605,89.9550224887556
1282.62490678598,226.199353716132,74.9625187406297
1334.82475764355,753.16927665921,74.9625187406297
1419.33880188914,464.827243350733,89.9550224887556
1536.16703952274,1613.22396221725,89.9550224887556
1548.59557544121,1633.1096196868,89.9550224887556
1690.28088491176,201.342281879195,74.9625187406297
1695.25229927915,211.28511061397,74.9625187406297
1702.70942083023,502.11285110614,104.947526236882
1705.19512801392,253.542132736764,89.9550224887556
1732.53790703455,253.542132736764,89.9550224887556
1936.36589609744,2301.76485210042,74.9625187406297
1958.73726075068,1916.48023862789,89.9550224887556
1968.68008948546,1906.53740989311,89.9550224887556
1976.13721103654,1921.45165299528,104.947526236882
2090.47974148645,1799.65200099428,74.9625187406297
2132.73676360925,2321.65050956997,74.9625187406297
2179.96520009943,1111.11111111111,74.9625187406297
2192.3937360179,1118.56823266219,89.9550224887556
2227.19363658961,1324.88192890877,104.947526236882
2239.62217250808,700.969425801641,74.9625187406297
2358.93611732538,884.911757394979,74.9625187406297
2383.79318916232,156.599552572707,74.9625187406297
2453.39299030574,2130.25105642555,89.9550224887556
2460.85011185682,1337.31046482724,74.9625187406297
104.399701715138,1185.68232662192,89.9550224887556
141.685309470544,974.397216007954,104.947526236882
176.485210042257,691.026597066866,119.940029985007
382.798906288839,169.028088491176,104.947526236882
437.484464330102,1871.7375093214,119.940029985007
444.941585881183,1891.62316679095,104.947526236882
499.627143922446,2174.99378573204,89.9550224887556
512.055679840915,1195.6251553567,104.947526236882
544.369873228934,2132.73676360925,104.947526236882
656.226696495153,2269.4506587124,104.947526236882
715.883668903803,1951.2801391996,119.940029985007
725.826497638578,1966.19438230176,104.947526236882
733.283619189659,1933.88018891375,119.940029985007
775.540641312453,1824.50907283122,104.947526236882
792.94059159831,1824.50907283122,104.947526236882
807.854834700472,524.484215759384,104.947526236882
1006.71140939597,2336.56475267214,104.947526236882
1019.13994531444,2341.53616703952,104.947526236882
1063.88267462093,1374.59607258265,104.947526236882
1173.25379070346,1787.22346507581,119.940029985007
1215.51081282625,1456.62440964454,104.947526236882
1354.7104151131,1864.28038777032,119.940029985007
1421.82450907283,449.913000248571,104.947526236882
1496.39572458364,1981.10862540393,104.947526236882
1503.85284613473,2478.25006214268,104.947526236882
1533.68133233905,248.570718369376,89.9550224887556
1543.62416107383,243.599304001989,89.9550224887556
1548.59557544121,263.484961471539,104.947526236882
1712.652249565,265.970668655232,104.947526236882
1715.13795674869,253.542132736764,89.9550224887556
1822.02336564753,313.199105145414,104.947526236882
1956.25155356699,909.768829231916,104.947526236882
1958.73726075068,1889.13745960726,104.947526236882
2020.87994034303,49.7141436738752,104.947526236882
2078.05120556798,753.16927665921,104.947526236882
2085.50832711907,768.083519761372,104.947526236882
2306.73626646781,631.369624658215,104.947526236882
2431.0216256525,462.34153616704,89.9550224887556
151.628138205319,688.540889883172,104.947526236882
161.570966940094,723.340790454884,119.940029985007
159.085259756401,703.455132985334,104.947526236882
171.513795674869,713.397961720109,119.940029985007
305.741983594333,1553.5669898086,134.932533733133
380.313199105145,1319.91051454139,104.947526236882
517.027094208302,1538.65274670644,119.940029985007
559.284116331096,2242.10787969177,119.940029985007
569.226945065871,2222.22222222222,119.940029985007
584.141188168034,1399.45314441959,104.947526236882
653.740989311459,2247.07929405916,119.940029985007
656.226696495153,2232.165050957,119.940029985007
668.655232413622,1183.19661943823,134.932533733133
671.140939597315,2281.87919463087,119.940029985007
678.598061148397,2254.53641561024,119.940029985007
715.883668903803,1938.85160328113,119.940029985007
735.769326373353,1951.2801391996,104.947526236882
743.226447924435,1963.70867511807,104.947526236882
780.512055679841,69.5998011434253,119.940029985007
1058.91126025354,1633.1096196868,134.932533733133
1153.36813323391,343.027591349739,119.940029985007
1195.6251553567,1446.68158090977,119.940029985007
1205.56798409147,1459.11011682824,104.947526236882
1247.82500621427,1250.31071339796,119.940029985007
1300.02485707184,2127.76534924186,119.940029985007
1377.08177976634,2324.13621675367,134.932533733133
1488.93860303256,2224.70792940592,119.940029985007
1605.76684066617,700.969425801641,119.940029985007
1742.48073576933,2261.99353716132,104.947526236882
1757.39497887149,2257.02212279394,119.940029985007
1834.451901566,1799.65200099428,119.940029985007
1841.90902311708,2162.56524981357,104.947526236882
1851.85185185185,2179.96520009943,119.940029985007
1901.56599552573,2107.87969177231,104.947526236882
1946.30872483221,1901.56599552573,104.947526236882
1986.08003977131,1921.45165299528,104.947526236882
2000.99428287348,1916.48023862789,119.940029985007
1998.50857568978,1911.5088242605,104.947526236882
2197.36515038528,2095.45115585384,104.947526236882
2212.27939348745,2097.93686303753,119.940029985007
2334.07904548844,904.797414864529,119.940029985007
2339.05045985583,892.36887894606,134.932533733133
2433.50733283619,347.999005717127,119.940029985007
104.399701715138,780.512055679841,134.932533733133
144.171016654238,1476.51006711409,134.932533733133
176.485210042257,663.683818046234,119.940029985007
178.970917225951,673.626646781009,134.932533733133
188.913745960726,681.08376833209,119.940029985007
188.913745960726,710.912254536416,134.932533733133
196.370867511807,693.512304250559,119.940029985007
308.227690778026,1575.93835446184,134.932533733133
407.655978125777,830.226199353716,119.940029985007
437.484464330102,14.9142431021626,119.940029985007
524.484215759384,1203.08227690778,134.932533733133
524.484215759384,1213.02510564256,119.940029985007
529.455630126771,1546.10986825752,119.940029985007
594.084016902809,1359.68182948049,134.932533733133
658.712403678847,1836.93760874969,134.932533733133
671.140939597315,2239.62217250808,119.940029985007
671.140939597315,1856.82326621924,134.932533733133
688.540889883172,1846.88043748446,134.932533733133
1029.08277404922,574.198359433259,134.932533733133
1145.91101168282,420.084514044246,119.940029985007
1158.33954760129,417.598806860552,134.932533733133
1394.4817300522,1036.5398956003,119.940029985007
1391.99602286851,2237.13646532438,134.932533733133
1404.42455878698,1158.33954760129,134.932533733133
1399.45314441959,1991.0514541387,134.932533733133
1404.42455878698,1140.93959731544,134.932533733133
1411.88168033806,1707.68083519761,149.925037481259
1466.56723837932,735.769326373353,134.932533733133
1491.42431021626,2239.62217250808,119.940029985007
1503.85284613473,1983.59433258762,119.940029985007
1513.7956748695,1784.73775789212,134.932533733133
1511.30996768581,2480.73576932637,119.940029985007
1620.68108376833,723.340790454884,134.932533733133
1692.76659209545,700.969425801641,134.932533733133
1749.93785732041,2266.96495152871,119.940029985007
1764.85210042257,2266.96495152871,119.940029985007
1849.36614466816,2157.59383544618,119.940029985007
1909.02311707681,2110.365398956,119.940029985007
2087.99403430276,755.654983842903,119.940029985007
2192.3937360179,1613.22396221725,149.925037481259
2361.42182450907,897.340293313448,134.932533733133
2418.59308973403,253.542132736764,134.932533733133
2435.99304001989,469.798657718121,119.940029985007
2438.47874720358,464.827243350733,119.940029985007
119.313944817301,345.513298533433,149.925037481259
124.285359184688,1332.33905045986,164.917541229385
124.285359184688,325.627641063883,149.925037481259
136.713895103157,887.397464578673,149.925037481259
338.056176982351,489.684315187671,149.925037481259
343.027591349739,2254.53641561024,149.925037481259
350.48471290082,487.198608003977,149.925037481259
377.827491921452,270.94208302262,134.932533733133
380.313199105145,1314.939100174,134.932533733133
380.313199105145,1324.88192890877,134.932533733133
385.284613472533,1332.33905045986,134.932533733133
574.198359433259,1255.28212776535,149.925037481259
604.026845637584,1349.73900074571,149.925037481259
666.169525229928,2266.96495152871,134.932533733133
678.598061148397,1874.2232165051,149.925037481259
733.283619189659,1951.2801391996,134.932533733133
743.226447924435,693.512304250559,149.925037481259
773.05493412876,1029.08277404922,149.925037481259
805.369127516779,2023.36564752672,149.925037481259
825.254784986329,942.083022619935,149.925037481259
1019.13994531444,564.255530698484,149.925037481259
1153.36813323391,310.71339796172,149.925037481259
1163.31096196868,300.770569226945,164.917541229385
1302.51056425553,1739.99502858563,134.932533733133
1304.99627143922,7.45712155108128,149.925037481259
1329.85334327616,407.655978125777,134.932533733133
1337.31046482724,2187.42232165051,134.932533733133
1389.51031568481,1046.48272433507,134.932533733133
1414.36738752175,2107.87969177231,134.932533733133
1593.3383047477,912.25453641561,164.917541229385
2058.16554809843,285.856326124783,134.932533733133
2301.76485210042,1498.88143176734,134.932533733133
2319.16480238628,1511.30996768581,164.917541229385
2401.19313944817,1998.50857568978,134.932533733133
2403.67884663187,218.742232165051,134.932533733133
2418.59308973403,231.17076808352,134.932533733133
4.97141436738752,1657.96669152374,149.925037481259
347.999005717127,2247.07929405916,149.925037481259
360.427541635595,246.085011185682,164.917541229385
691.026597066866,1856.82326621924,164.917541229385
785.483470047228,1034.0541884166,149.925037481259
850.111856823266,1667.90952025851,179.910044977511
850.111856823266,1638.08103405419,179.910044977511
874.968928660204,1630.62391250311,179.910044977511
862.540392741735,1657.96669152374,149.925037481259
984.340044742729,1749.93785732041,164.917541229385
1175.73949788715,303.256276410639,164.917541229385
1222.96793437733,1774.79492915735,164.917541229385
1235.3964702958,1772.30922197365,164.917541229385
1250.31071339796,392.741735023614,164.917541229385
1290.08202833706,1739.99502858563,164.917541229385
1295.05344270445,17.3999502858563,149.925037481259
1304.99627143922,879.940343027591,179.910044977511
1327.36763609247,879.940343027591,164.917541229385
1317.42480735769,410.141685309471,164.917541229385
1329.85334327616,2184.93661446682,149.925037481259
1329.85334327616,417.598806860552,164.917541229385
1391.99602286851,1143.42530449913,149.925037481259
1394.4817300522,2112.8511061397,164.917541229385
1406.91026597067,2107.87969177231,149.925037481259
1451.65299527716,738.255033557047,149.925037481259
1478.99577429779,2222.22222222222,149.925037481259
1506.33855331842,611.483967188665,164.917541229385
1501.36713895103,1784.73775789212,149.925037481259
1523.73850360428,604.026845637584,149.925037481259
1526.22421078797,611.483967188665,164.917541229385
1580.90976882923,914.740243599304,164.917541229385
1717.62366393239,517.027094208302,179.910044977511
1976.13721103654,290.82774049217,179.910044977511
2045.73701217997,280.884911757395,164.917541229385
2060.65125528213,295.799154859558,164.917541229385
2130.25105642555,750.683569475516,164.917541229385
2150.1367138951,1583.39547601293,164.917541229385
2294.30773054934,1501.36713895103,164.917541229385
2319.16480238628,892.36887894606,149.925037481259
2326.62192393736,1250.31071339796,164.917541229385
2396.22172508079,2000.99428287348,164.917541229385
2391.2503107134,223.713646532438,149.925037481259
2393.73601789709,641.31245339299,164.917541229385
2408.65026099925,256.027839920457,149.925037481259
2406.16455381556,233.656475267214,149.925037481259
2421.07879691772,347.999005717127,149.925037481259
99.4282873477504,340.541884166045,164.917541229385
104.399701715138,325.627641063883,164.917541229385
114.342530449913,328.113348247576,164.917541229385
347.999005717127,1859.30897340293,179.910044977511
343.027591349739,2346.50758140691,179.910044977511
541.88416604524,1071.33979617201,179.910044977511
554.312701963709,1076.3112105394,179.910044977511
693.512304250559,556.798409147402,179.910044977511
700.969425801641,566.741237882178,179.910044977511
708.426547352722,1352.22470792941,194.902548725637
884.911757394979,1605.76684066617,194.902548725637
999.254287844892,1759.88068605518,164.917541229385
1056.42555306985,1844.39473030077,194.902548725637
1066.36838180462,1834.451901566,194.902548725637
1145.91101168282,300.770569226945,179.910044977511
1160.82525478499,1498.88143176734,179.910044977511
1180.71091225454,584.141188168034,179.910044977511
1295.05344270445,730.797912005966,179.910044977511
1302.51056425553,1424.31021625653,164.917541229385
1314.939100174,889.883171762366,164.917541229385
1401.93885160328,961.968680089485,179.910044977511
1414.36738752175,979.368630375342,179.910044977511
1469.05294556301,1702.70942083023,179.910044977511
1471.53865274671,1687.79517772806,179.910044977511
1498.88143176734,812.82624906786,179.910044977511
1503.85284613473,1382.05319413373,194.902548725637
1516.28138205319,608.998260004971,164.917541229385
1605.76684066617,1953.7658463833,179.910044977511
1615.70966940094,1943.82301764852,179.910044977511
1675.36664180959,42.2570221227939,179.910044977511
1822.02336564753,728.312204822272,179.910044977511
1891.62316679095,842.654735272185,164.917541229385
1963.70867511807,288.342033308476,179.910044977511
2053.19413373105,310.71339796172,179.910044977511
2055.67984091474,273.427790206314,164.917541229385
2147.65100671141,1287.59632115337,179.910044977511
2339.05045985583,1265.22495650012,179.910044977511
2336.56475267214,1282.62490678598,179.910044977511
176.485210042257,544.369873228934,194.902548725637
211.28511061397,2028.33706189411,194.902548725637
365.398956002983,2353.96470295799,194.902548725637
372.856077554064,2393.73601789709,194.902548725637
487.198608003977,2378.82177479493,209.895052473763
621.42679592344,2299.27914491673,194.902548725637
775.540641312453,1391.99602286851,209.895052473763
802.883420333085,2020.87994034303,179.910044977511
802.883420333085,1819.53765846383,194.902548725637
820.283370618941,1822.02336564753,194.902548725637
832.71190653741,1635.59532687049,194.902548725637
869.997514292816,1660.45239870743,194.902548725637
892.36887894606,1635.59532687049,194.902548725637
884.911757394979,1652.99527715635,179.910044977511
966.940094456873,2085.50832711907,194.902548725637
1133.48247576436,1339.79617201094,194.902548725637
1277.65349241859,2391.2503107134,194.902548725637
1290.08202833706,2401.19313944817,194.902548725637
1292.56773552076,1401.93885160328,194.902548725637
1511.30996768581,802.883420333085,194.902548725637
1516.28138205319,2018.39423315933,179.910044977511
1531.19562515536,564.255530698484,194.902548725637
1538.65274670644,1066.36838180462,209.895052473763
1625.65249813572,1140.93959731544,194.902548725637
1660.45239870743,1347.25329356202,179.910044977511
1680.33805617698,648.769574944072,194.902548725637
1685.30947054437,52.199850857569,194.902548725637
1695.25229927915,648.769574944072,209.895052473763
1690.28088491176,39.7713149391002,194.902548725637
1697.73800646284,636.341039025603,194.902548725637
1809.59482972906,738.255033557047,194.902548725637
1817.05195128014,713.397961720109,194.902548725637
2075.56549838429,2249.56500124285,194.902548725637
2204.82227193637,698.483718617947,209.895052473763
2284.36490181457,1958.73726075068,194.902548725637
2346.50758140691,633.855331841909,194.902548725637
2398.70743226448,1401.93885160328,194.902548725637
2448.42157593835,1899.08028834203,179.910044977511
141.685309470544,2008.45140442456,209.895052473763
574.198359433259,2408.65026099925,209.895052473763
835.197613721104,1650.50956997266,194.902548725637
865.026099925429,1620.68108376833,209.895052473763
894.854586129754,1588.36689038031,209.895052473763
892.36887894606,1650.50956997266,194.902548725637
899.826000497141,1998.50857568978,224.887556221889
991.797166293811,2478.25006214268,209.895052473763
1130.99676858066,1352.22470792941,194.902548725637
1225.45364156102,782.997762863535,224.887556221889
1232.91076311211,1145.91101168282,209.895052473763
1245.33929903057,2013.42281879195,209.895052473763
1250.31071339796,770.569226945066,209.895052473763
1260.25354213274,2040.76559781258,209.895052473763
1349.73900074571,126.771066368382,194.902548725637
1516.28138205319,561.76982351479,194.902548725637
1521.25279642058,576.684066616953,194.902548725637
1590.85259756401,246.085011185682,209.895052473763
1643.05244842158,1098.68257519264,209.895052473763
1652.99527715635,1337.31046482724,194.902548725637
1665.42381307482,1342.28187919463,194.902548725637
1851.85185185185,275.913497390007,209.895052473763
1889.13745960726,835.197613721104,194.902548725637
1933.88018891375,820.283370618941,209.895052473763
2286.85060899826,1943.82301764852,209.895052473763
2296.79343773304,1958.73726075068,209.895052473763
2351.4789957743,1615.70966940094,209.895052473763
2453.39299030574,676.112353964703,209.895052473763
34.7999005717127,1966.19438230176,224.887556221889
241.113596818295,285.856326124783,224.887556221889
258.513547104151,1802.13770817798,224.887556221889
260.999254287845,1364.65324384787,224.887556221889
268.456375838926,278.399204573701,239.880059970015
280.884911757395,1364.65324384787,239.880059970015
308.227690778026,2219.73651503853,224.887556221889
385.284613472533,2329.10763112105,209.895052473763
422.570221227939,2274.42207307979,224.887556221889
608.998260004971,201.342281879195,224.887556221889
817.797663435247,1391.99602286851,224.887556221889
872.48322147651,1645.53815560527,224.887556221889
912.25453641561,2179.96520009943,209.895052473763
954.511558538404,966.940094456873,239.880059970015
1071.33979617201,1245.33929903057,224.887556221889
1086.25403927417,201.342281879195,224.887556221889
1130.99676858066,1300.02485707184,224.887556221889
1175.73949788715,397.713149391002,239.880059970015
1198.11086254039,382.798906288839,224.887556221889
1222.96793437733,768.083519761372,224.887556221889
1225.45364156102,1138.45389013174,224.887556221889
1282.62490678598,907.283122048223,239.880059970015
1339.79617201094,121.799652000994,209.895052473763
1424.31021625653,1200.59656972409,224.887556221889
1518.76708923689,2015.90852597564,209.895052473763
1652.99527715635,1108.62540392742,209.895052473763
1650.50956997266,1349.73900074571,209.895052473763
1660.45239870743,1735.02361421825,224.887556221889
1677.85234899329,357.941834451902,224.887556221889
1866.76609495401,268.456375838926,209.895052473763
1921.45165299528,1593.3383047477,239.880059970015
1936.36589609744,805.369127516779,209.895052473763
2157.59383544618,1275.1677852349,224.887556221889
2194.87944320159,2130.25105642555,224.887556221889
2286.85060899826,1968.68008948546,209.895052473763
2391.2503107134,929.654486701467,224.887556221889
2448.42157593835,1899.08028834203,209.895052473763
305.741983594333,2209.79368630375,239.880059970015
459.855828983346,760.626398210291,254.872563718141
464.827243350733,686.055182699478,239.880059970015
462.34153616704,695.998011434253,224.887556221889
462.34153616704,698.483718617947,224.887556221889
487.198608003977,691.026597066866,239.880059970015
519.512801391996,1295.05344270445,239.880059970015
566.741237882178,2408.65026099925,224.887556221889
571.712652249565,1446.68158090977,254.872563718141
800.397713149391,1188.16803380562,239.880059970015
822.769077802635,1190.65374098931,239.880059970015
845.140442455879,1580.90976882923,254.872563718141
947.054436987323,1864.28038777032,239.880059970015
1083.76833209048,221.227939348745,224.887556221889
1173.25379070346,497.141436738752,254.872563718141
1188.16803380562,365.398956002983,239.880059970015
1215.51081282625,792.94059159831,224.887556221889
1215.51081282625,392.741735023614,224.887556221889
1287.59632115337,604.026845637584,239.880059970015
1300.02485707184,613.969674372359,239.880059970015
1319.91051454139,114.342530449913,239.880059970015
1347.25329356202,683.569475515784,239.880059970015
1521.25279642058,2003.47999005717,239.880059970015
1623.16679095203,395.227442207308,239.880059970015
1822.02336564753,437.484464330102,239.880059970015
2038.27989062888,159.085259756401,254.872563718141
2182.45090728312,2142.67959234402,239.880059970015
2182.45090728312,2117.82252050708,254.872563718141
39.7713149391002,1399.45314441959,239.880059970015
47.2284364901815,1394.4817300522,239.880059970015
62.142679592344,1799.65200099428,269.865067466267
228.685060899826,633.855331841909,239.880059970015
231.17076808352,651.255282127765,239.880059970015
333.084762614964,1580.90976882923,239.880059970015
345.513298533433,1580.90976882923,239.880059970015
347.999005717127,755.654983842903,239.880059970015
479.741486452896,260.999254287845,254.872563718141
519.512801391996,1282.62490678598,254.872563718141
559.284116331096,939.597315436242,254.872563718141
576.684066616953,2406.16455381556,239.880059970015
653.740989311459,700.969425801641,269.865067466267
810.340541884166,1382.05319413373,254.872563718141
810.340541884166,1411.88168033806,239.880059970015
825.254784986329,835.197613721104,254.872563718141
947.054436987323,1829.48048719861,254.872563718141
969.425801640567,969.425801640567,239.880059970015
991.797166293811,986.825751926423,254.872563718141
999.254287844892,971.911508824261,239.880059970015
1163.31096196868,479.741486452896,239.880059970015
1168.28237633607,372.856077554064,239.880059970015
1170.76808351976,402.684563758389,239.880059970015
1180.71091225454,507.084265473527,239.880059970015
1190.65374098931,489.684315187671,239.880059970015
1225.45364156102,362.913248819289,239.880059970015
1414.36738752175,2321.65050956997,254.872563718141
1409.39597315436,2296.79343773304,254.872563718141
1421.82450907283,2311.7076808352,254.872563718141
1429.28163062391,2336.56475267214,269.865067466267
1441.71016654238,2321.65050956997,269.865067466267
1640.56674123788,1332.33905045986,254.872563718141
1717.62366393239,705.940840169028,239.880059970015
1951.2801391996,1307.48197862292,254.872563718141
1961.22296793438,1300.02485707184,254.872563718141
1968.68008948546,144.171016654238,269.865067466267
2090.47974148645,415.113099676858,269.865067466267
2281.87919463087,392.741735023614,254.872563718141
2281.87919463087,1043.99701715138,239.880059970015
2309.2219736515,1041.51130996769,254.872563718141
2356.45041014169,1866.76609495401,239.880059970015
2366.39323887646,1849.36614466816,254.872563718141
2368.87894606015,1869.25180213771,254.872563718141
29.8284862043251,1396.96743723589,254.872563718141
42.2570221227939,1391.99602286851,269.865067466267
