19.8856574695501,1056.42555306985,14.9925037481259
27.3427790206314,1036.5398956003,14.9925037481259
57.1712652249565,1014.16853094705,14.9925037481259
72.0855083271191,1764.85210042257,29.9850074962519
91.9711657966692,310.71339796172,14.9925037481259
121.799652000994,534.427044494159,14.9925037481259
171.513795674869,2092.96544867015,14.9925037481259
171.513795674869,2078.05120556798,14.9925037481259
181.456624409645,1036.5398956003,29.9850074962519
183.942331593338,2083.02261993537,29.9850074962519
186.428038777032,1625.65249813572,29.9850074962519
243.599304001989,2092.96544867015,29.9850074962519
258.513547104151,932.14019388516,29.9850074962519
258.513547104151,1610.73825503356,29.9850074962519
290.82774049217,1548.59557544121,14.9925037481259
310.71339796172,116.828237633607,14.9925037481259
330.59905543127,2319.16480238628,14.9925037481259
350.48471290082,236.142182450907,29.9850074962519
365.398956002983,1573.45264727815,14.9925037481259
365.398956002983,1295.05344270445,14.9925037481259
375.341784737758,1309.96768580661,14.9925037481259
377.827491921452,1297.53914988814,14.9925037481259
382.798906288839,1300.02485707184,14.9925037481259
387.770320656227,1568.48123291076,29.9850074962519
417.598806860552,1058.91126025354,14.9925037481259
410.141685309471,2107.87969177231,14.9925037481259
415.113099676858,2105.39398458862,29.9850074962519
425.055928411633,2053.19413373105,44.9775112443778
444.941585881183,285.856326124783,14.9925037481259
449.913000248571,417.598806860552,14.9925037481259
454.884414615958,290.82774049217,29.9850074962519
482.22719363659,1968.68008948546,29.9850074962519
524.484215759384,1667.90952025851,29.9850074962519
534.427044494159,797.912005965697,14.9925037481259
594.084016902809,183.942331593338,14.9925037481259
601.54113845389,1058.91126025354,29.9850074962519
616.455381556053,173.999502858563,14.9925037481259
623.912503107134,2284.36490181457,14.9925037481259
656.226696495153,221.227939348745,14.9925037481259
658.712403678847,116.828237633607,14.9925037481259
676.112353964703,1486.45289584887,29.9850074962519
700.969425801641,1357.19612229679,29.9850074962519
720.855083271191,1449.16728809346,14.9925037481259
782.997762863535,499.627143922446,29.9850074962519
815.311956251554,748.197862291822,14.9925037481259
830.226199353716,551.826994780015,14.9925037481259
904.797414864529,308.227690778026,14.9925037481259
971.911508824261,1603.28113348248,14.9925037481259
1153.36813323391,877.454635843898,29.9850074962519
1173.25379070346,618.941088739746,29.9850074962519
1180.71091225454,469.798657718121,14.9925037481259
1205.56798409147,469.798657718121,14.9925037481259
1267.71066368382,2468.3072334079,14.9925037481259
1295.05344270445,303.256276410639,29.9850074962519
1374.59607258265,77.0569226945066,14.9925037481259
1391.99602286851,382.798906288839,14.9925037481259
1441.71016654238,2065.62266964952,14.9925037481259
1444.19587372608,2075.56549838429,14.9925037481259
1513.7956748695,999.254287844892,29.9850074962519
1546.10986825752,678.598061148397,14.9925037481259
1593.3383047477,1563.50981854338,14.9925037481259
1620.68108376833,1459.11011682824,14.9925037481259
1672.8809346259,686.055182699478,14.9925037481259
1680.33805617698,688.540889883172,29.9850074962519
1722.59507829978,2406.16455381556,14.9925037481259
1725.08078548347,2411.13596818295,14.9925037481259
1735.02361421825,989.311459110117,14.9925037481259
1774.79492915735,86.9997514292816,14.9925037481259
1844.39473030077,1106.13969674372,14.9925037481259
1864.28038777032,2135.22247079294,14.9925037481259
1874.2232165051,2120.30822769078,14.9925037481259
1933.88018891375,924.683072334079,29.9850074962519
1931.39448173005,1369.62465821526,14.9925037481259
1966.19438230176,29.8284862043251,14.9925037481259
1988.56574695501,1754.9092716878,14.9925037481259
2003.47999005717,894.854586129754,14.9925037481259
2005.96569724086,892.36887894606,14.9925037481259
2048.22271936366,2331.59333830475,14.9925037481259
2090.47974148645,479.741486452896,29.9850074962519
2100.42257022123,1158.33954760129,29.9850074962519
2127.76534924186,934.625901068854,14.9925037481259
2167.53666418096,1093.71116082525,14.9925037481259
2172.50807854835,1086.25403927417,14.9925037481259
2182.45090728312,768.083519761372,14.9925037481259
2187.42232165051,750.683569475516,14.9925037481259
2197.36515038528,797.912005965697,14.9925037481259
2197.36515038528,994.282873477504,14.9925037481259
2207.30797912006,753.16927665921,29.9850074962519
2204.82227193637,782.997762863535,29.9850074962519
2219.73651503853,705.940840169028,14.9925037481259
2232.165050957,377.827491921452,29.9850074962519
2239.62217250808,442.455878697489,14.9925037481259
2242.10787969177,2199.85085756898,14.9925037481259
2244.59358687547,2184.93661446682,14.9925037481259
2249.56500124285,2204.82227193637,29.9850074962519
2254.53641561024,2142.67959234402,14.9925037481259
