86.9997514292816,154.113845389013,44.9775112443778
91.9711657966692,1068.85408898832,29.9850074962519
176.485210042257,477.255779269202,44.9775112443778
178.970917225951,1762.36639323888,14.9925037481259
186.428038777032,459.855828983346,29.9850074962519
186.428038777032,489.684315187671,29.9850074962519
216.256524981357,89.4854586129754,29.9850074962519
216.256524981357,248.570718369376,14.9925037481259
260.999254287845,2353.96470295799,29.9850074962519
325.627641063883,146.656723837932,29.9850074962519
365.398956002983,350.48471290082,29.9850074962519
377.827491921452,1454.13870246085,29.9850074962519
420.084514044246,1851.85185185185,14.9925037481259
434.998757146408,1896.59458115834,29.9850074962519
564.255530698484,1894.10887397465,29.9850074962519
579.169773800646,1889.13745960726,14.9925037481259
596.569724086503,514.541387024609,29.9850074962519
599.055431270196,2060.65125528213,44.9775112443778
618.941088739746,1528.70991797166,29.9850074962519
695.998011434253,713.397961720109,44.9775112443778
705.940840169028,1769.82351478996,14.9925037481259
713.397961720109,124.285359184688,14.9925037481259
728.312204822272,161.570966940094,29.9850074962519
797.912005965697,430.027342779021,29.9850074962519
830.226199353716,1319.91051454139,29.9850074962519
865.026099925429,539.398458861546,44.9775112443778
947.054436987323,519.512801391996,29.9850074962519
959.482972905792,2135.22247079294,29.9850074962519
971.911508824261,1717.62366393239,29.9850074962519
1039.02560278399,1834.451901566,29.9850074962519
1051.45413870246,1822.02336564753,14.9925037481259
1053.93984588615,907.283122048223,14.9925037481259
1091.22545364156,1431.76733780761,29.9850074962519
1148.39671886652,1265.22495650012,44.9775112443778
1195.6251553567,241.113596818295,14.9925037481259
1245.33929903057,725.826497638578,29.9850074962519
1285.11061396967,12.4285359184688,29.9850074962519
1377.08177976634,2038.27989062888,14.9925037481259
1389.51031568481,1876.70892368879,29.9850074962519
1459.11011682824,2055.67984091474,29.9850074962519
1476.51006711409,1717.62366393239,29.9850074962519
1523.73850360428,668.655232413622,29.9850074962519
1546.10986825752,2090.47974148645,44.9775112443778
1638.08103405419,735.769326373353,29.9850074962519
1700.22371364653,343.027591349739,59.9700149925037
1744.96644295302,2401.19313944817,29.9850074962519
1779.76634352473,959.482972905792,29.9850074962519
1809.59482972906,807.854834700472,44.9775112443778
1889.13745960726,1670.39522744221,29.9850074962519
1899.08028834203,2092.96544867015,29.9850074962519
1946.30872483221,1496.39572458364,29.9850074962519
1978.62291822023,2279.39348744718,14.9925037481259
2033.3084762615,917.225950782998,29.9850074962519
2073.0797912006,2416.10738255034,29.9850074962519
2075.56549838429,678.598061148397,29.9850074962519
2162.56524981357,912.25453641561,29.9850074962519
2170.02237136465,1511.30996768581,29.9850074962519
2172.50807854835,902.311707680835,29.9850074962519
2212.27939348745,1508.82426050211,29.9850074962519
2252.05070842655,1399.45314441959,44.9775112443778
2276.90778026349,1635.59532687049,29.9850074962519
2274.42207307979,877.454635843898,29.9850074962519
2279.39348744718,1779.76634352473,29.9850074962519
2284.36490181457,2199.85085756898,44.9775112443778
2289.33631618195,750.683569475516,29.9850074962519
2291.82202336565,874.968928660204,29.9850074962519
2294.30773054934,1613.22396221725,29.9850074962519
2314.19338801889,830.226199353716,14.9925037481259
2346.50758140691,1237.88217747949,29.9850074962519
2371.36465324385,529.455630126771,29.9850074962519
2403.67884663187,857.568978374347,29.9850074962519
2443.45016157097,2053.19413373105,29.9850074962519
91.9711657966692,136.713895103157,44.9775112443778
129.256773552076,2040.76559781258,44.9775112443778
131.742480735769,507.084265473527,44.9775112443778
203.827989062888,457.370121799652,44.9775112443778
236.142182450907,1608.25254784986,29.9850074962519
303.256276410639,1764.85210042257,44.9775112443778
554.312701963709,1807.10912254536,44.9775112443778
569.226945065871,1396.96743723589,44.9775112443778
626.398210290828,1222.96793437733,44.9775112443778
633.855331841909,330.59905543127,44.9775112443778
718.369376087497,136.713895103157,44.9775112443778
959.482972905792,139.199602286851,44.9775112443778
1068.85408898832,2179.96520009943,44.9775112443778
1096.19686800895,2398.70743226448,59.9700149925037
1145.91101168282,1282.62490678598,29.9850074962519
1217.99652000994,2177.47949291573,44.9775112443778
1222.96793437733,86.9997514292816,44.9775112443778
1245.33929903057,1419.33880188914,44.9775112443778
1483.96718866518,2033.3084762615,29.9850074962519
1496.39572458364,2033.3084762615,44.9775112443778
1610.73825503356,1145.91101168282,29.9850074962519
1670.39522744221,86.9997514292816,44.9775112443778
1739.99502858563,1021.62565249814,44.9775112443778
1792.1948794432,792.94059159831,44.9775112443778
1812.08053691275,2207.30797912006,59.9700149925037
1951.2801391996,2227.19363658961,44.9775112443778
1973.65150385285,2242.10787969177,44.9775112443778
2063.13696246582,1854.33755903555,59.9700149925037
2107.87969177231,1652.99527715635,44.9775112443778
2289.33631618195,2214.76510067114,44.9775112443778
2301.76485210042,2207.30797912006,44.9775112443778
72.0855083271191,994.282873477504,59.9700149925037
99.4282873477504,39.7713149391002,59.9700149925037
101.913994531444,173.999502858563,59.9700149925037
154.113845389013,223.713646532438,44.9775112443778
196.370867511807,2212.27939348745,59.9700149925037
203.827989062888,109.371116082525,59.9700149925037
258.513547104151,2137.70817797663,74.9625187406297
293.313447675864,1896.59458115834,59.9700149925037
295.799154859558,1874.2232165051,59.9700149925037
370.37037037037,2358.93611732538,44.9775112443778
372.856077554064,2351.4789957743,44.9775112443778
728.312204822272,648.769574944072,59.9700149925037
855.083271190654,1237.88217747949,59.9700149925037
869.997514292816,1240.36788466319,59.9700149925037
924.683072334079,2244.59358687547,74.9625187406297
939.597315436242,2242.10787969177,74.9625187406297
942.083022619935,1252.79642058166,59.9700149925037
1138.45389013174,114.342530449913,59.9700149925037
1222.96793437733,159.085259756401,74.9625187406297
1319.91051454139,233.656475267214,59.9700149925037
1652.99527715635,84.5140442455879,59.9700149925037
1662.93810589113,1846.88043748446,59.9700149925037
1680.33805617698,328.113348247576,59.9700149925037
1764.85210042257,2018.39423315933,59.9700149925037
1794.6805866269,1031.56848123291,59.9700149925037
1797.16629381059,2212.27939348745,59.9700149925037
1812.08053691275,1103.65398956003,59.9700149925037
2252.05070842655,651.255282127765,74.9625187406297
2306.73626646781,1777.28063634104,59.9700149925037
2314.19338801889,832.71190653741,44.9775112443778
2378.82177479493,1454.13870246085,59.9700149925037
34.7999005717127,976.882923191648,74.9625187406297
54.6855580412627,2013.42281879195,74.9625187406297
186.428038777032,1048.96843151877,74.9625187406297
248.570718369376,459.855828983346,74.9625187406297
367.884663186677,2346.50758140691,74.9625187406297
452.398707432264,623.912503107134,74.9625187406297
653.740989311459,2453.39299030574,89.9550224887556
782.997762863535,1188.16803380562,74.9625187406297
882.426050211285,1230.42505592841,59.9700149925037
947.054436987323,773.05493412876,89.9550224887556
981.854337559036,39.7713149391002,74.9625187406297
991.797166293811,1103.65398956003,74.9625187406297
1031.56848123291,1575.93835446184,74.9625187406297
1111.11111111111,268.456375838926,89.9550224887556
1126.02535421327,517.027094208302,89.9550224887556
1292.56773552076,1011.68282376336,74.9625187406297
1459.11011682824,201.342281879195,59.9700149925037
1459.11011682824,211.28511061397,74.9625187406297
1511.30996768581,695.998011434253,74.9625187406297
1839.42331593338,768.083519761372,74.9625187406297
1943.82301764852,750.683569475516,74.9625187406297
1943.82301764852,2239.62217250808,89.9550224887556
1953.7658463833,1864.28038777032,74.9625187406297
1963.70867511807,763.112105393985,74.9625187406297
1998.50857568978,345.513298533433,74.9625187406297
2085.50832711907,668.655232413622,74.9625187406297
2319.16480238628,288.342033308476,74.9625187406297
91.9711657966692,929.654486701467,89.9550224887556
