9.94282873477504,1245.33929903057,29.9850074962519
22.3713646532438,1777.28063634104,29.9850074962519
49.7141436738752,1849.36614466816,29.9850074962519
141.685309470544,474.770072085508,29.9850074962519
188.913745960726,1322.39622172508,29.9850074962519
203.827989062888,2301.76485210042,29.9850074962519
238.627889634601,902.311707680835,29.9850074962519
298.284862043251,770.569226945066,44.9775112443778
310.71339796172,1004.22570221228,14.9925037481259
367.884663186677,2341.53616703952,29.9850074962519
442.455878697489,2015.90852597564,29.9850074962519
467.312950534427,1732.53790703455,44.9775112443778
474.770072085508,773.05493412876,29.9850074962519
474.770072085508,1717.62366393239,29.9850074962519
504.598558289833,434.998757146408,44.9775112443778
574.198359433259,1809.59482972906,14.9925037481259
643.798160576684,1036.5398956003,29.9850074962519
703.455132985334,2324.13621675367,29.9850074962519
715.883668903803,2306.73626646781,14.9925037481259
715.883668903803,1782.25205070843,29.9850074962519
720.855083271191,1799.65200099428,29.9850074962519
725.826497638578,658.712403678847,29.9850074962519
780.512055679841,1754.9092716878,29.9850074962519
817.797663435247,715.883668903803,29.9850074962519
862.540392741735,1041.51130996769,29.9850074962519
882.426050211285,2142.67959234402,14.9925037481259
884.911757394979,1031.56848123291,29.9850074962519
887.397464578673,2261.99353716132,14.9925037481259
892.36887894606,1016.65423813075,29.9850074962519
892.36887894606,2132.73676360925,29.9850074962519
912.25453641561,2122.79393487447,14.9925037481259
919.711657966692,1548.59557544121,29.9850074962519
956.997265722098,430.027342779021,29.9850074962519
961.968680089485,1665.42381307482,14.9925037481259
966.940094456873,1317.42480735769,29.9850074962519
974.397216007954,1854.33755903555,29.9850074962519
981.854337559036,1660.45239870743,29.9850074962519
989.311459110117,1327.36763609247,29.9850074962519
1068.85408898832,604.026845637584,29.9850074962519
1148.39671886652,613.969674372359,29.9850074962519
1148.39671886652,2090.47974148645,29.9850074962519
1240.36788466319,1720.10937111608,44.9775112443778
1295.05344270445,295.799154859558,29.9850074962519
1324.88192890877,2475.76435495899,44.9775112443778
1394.4817300522,270.94208302262,44.9775112443778
1563.50981854338,2426.05021128511,29.9850074962519
1742.48073576933,1324.88192890877,29.9850074962519
1846.88043748446,2155.10812826249,14.9925037481259
1879.19463087248,1998.50857568978,29.9850074962519
1998.50857568978,454.884414615958,29.9850074962519
2083.02261993537,1111.11111111111,29.9850074962519
2234.65075814069,1943.82301764852,29.9850074962519
2361.42182450907,1702.70942083023,44.9775112443778
2403.67884663187,1936.36589609744,29.9850074962519
2406.16455381556,663.683818046234,29.9850074962519
2475.76435495899,922.197365150385,29.9850074962519
29.8284862043251,1792.1948794432,29.9850074962519
111.856823266219,683.569475515784,29.9850074962519
201.342281879195,1009.19711657967,44.9775112443778
216.256524981357,415.113099676858,44.9775112443778
226.199353716132,1399.45314441959,44.9775112443778
285.856326124783,19.8856574695501,44.9775112443778
303.256276410639,72.0855083271191,44.9775112443778
305.741983594333,313.199105145414,44.9775112443778
347.999005717127,2177.47949291573,44.9775112443778
454.884414615958,835.197613721104,44.9775112443778
459.855828983346,1973.65150385285,44.9775112443778
464.827243350733,2033.3084762615,44.9775112443778
519.512801391996,417.598806860552,59.9700149925037
531.941337310465,2045.73701217997,44.9775112443778
591.598309719115,171.513795674869,29.9850074962519
604.026845637584,2376.33606761124,44.9775112443778
673.626646781009,390.25602783992,44.9775112443778
703.455132985334,2301.76485210042,29.9850074962519
725.826497638578,2316.67909520259,44.9775112443778
748.197862291822,2247.07929405916,59.9700149925037
753.16927665921,1543.62416107383,44.9775112443778
790.454884414616,228.685060899826,44.9775112443778
917.225950782998,1558.53840417599,44.9775112443778
939.597315436242,434.998757146408,44.9775112443778
944.568729803629,735.769326373353,59.9700149925037
949.540144171017,750.683569475516,59.9700149925037
1004.22570221228,1913.9945314442,44.9775112443778
1009.19711657967,1918.96594581158,44.9775112443778
1130.99676858066,564.255530698484,44.9775112443778
1287.59632115337,633.855331841909,44.9775112443778
1329.85334327616,1595.82401193139,44.9775112443778
1396.96743723589,1483.96718866518,44.9775112443778
1399.45314441959,2184.93661446682,44.9775112443778
1416.85309470544,1966.19438230176,44.9775112443778
1441.71016654238,243.599304001989,29.9850074962519
1558.53840417599,1193.13944817301,44.9775112443778
1558.53840417599,1399.45314441959,44.9775112443778
1652.99527715635,288.342033308476,44.9775112443778
1859.30897340293,1777.28063634104,44.9775112443778
1879.19463087248,1774.79492915735,44.9775112443778
1909.02311707681,2199.85085756898,44.9775112443778
2013.42281879195,546.855580412627,29.9850074962519
2025.85135471042,986.825751926423,29.9850074962519
2028.33706189411,2475.76435495899,44.9775112443778
2043.25130499627,228.685060899826,29.9850074962519
2075.56549838429,84.5140442455879,44.9775112443778
2095.45115585384,94.4568729803629,44.9775112443778
2100.42257022123,186.428038777032,44.9775112443778
2219.73651503853,750.683569475516,29.9850074962519
2373.85036042754,1762.36639323888,44.9775112443778
2428.5359184688,1717.62366393239,59.9700149925037
2450.90728312205,554.312701963709,29.9850074962519
32.3141933880189,529.455630126771,44.9775112443778
94.4568729803629,1121.05393984589,59.9700149925037
216.256524981357,400.198856574696,59.9700149925037
223.713646532438,1384.53890131742,44.9775112443778
278.399204573701,2279.39348744718,59.9700149925037
288.342033308476,305.741983594333,44.9775112443778
375.341784737758,2353.96470295799,44.9775112443778
457.370121799652,1436.73875217499,59.9700149925037
529.455630126771,400.198856574696,59.9700149925037
526.969922943077,268.456375838926,59.9700149925037
606.512552821278,1896.59458115834,59.9700149925037
628.883917474521,1906.53740989311,59.9700149925037
636.341039025603,1220.48222719364,59.9700149925037
663.683818046234,2460.85011185682,59.9700149925037
683.569475515784,2460.85011185682,74.9625187406297
733.283619189659,964.454387273179,59.9700149925037
937.111608252548,191.39945314442,59.9700149925037
956.997265722098,188.913745960726,59.9700149925037
1290.08202833706,14.9142431021626,59.9700149925037
1292.56773552076,1391.99602286851,59.9700149925037
1401.93885160328,1976.13721103654,44.9775112443778
1456.62440964454,1904.05170270942,59.9700149925037
1553.5669898086,2311.7076808352,44.9775112443778
1735.02361421825,377.827491921452,59.9700149925037
1787.22346507581,1692.76659209545,59.9700149925037
1797.16629381059,601.54113845389,59.9700149925037
1836.93760874969,1029.08277404922,59.9700149925037
1881.68033805618,146.656723837932,59.9700149925037
1936.36589609744,551.826994780015,59.9700149925037
2242.10787969177,385.284613472533,59.9700149925037
2289.33631618195,966.940094456873,59.9700149925037
2296.79343773304,986.825751926423,59.9700149925037
2348.9932885906,1742.48073576933,59.9700149925037
2388.7646035297,922.197365150385,44.9775112443778
2406.16455381556,1513.7956748695,59.9700149925037
94.4568729803629,2073.0797912006,74.9625187406297
211.28511061397,1966.19438230176,59.9700149925037
323.141933880189,919.711657966692,74.9625187406297
340.541884166045,564.255530698484,74.9625187406297
402.684563758389,2261.99353716132,59.9700149925037
434.998757146408,549.341287596321,74.9625187406297
489.684315187671,454.884414615958,74.9625187406297
596.569724086503,782.997762863535,74.9625187406297
623.912503107134,178.970917225951,74.9625187406297
638.826746209297,2348.9932885906,74.9625187406297
651.255282127765,2463.33581904052,74.9625187406297
740.740740740741,1697.73800646284,59.9700149925037
768.083519761372,1583.39547601293,74.9625187406297
805.369127516779,1605.76684066617,74.9625187406297
924.683072334079,1588.36689038031,74.9625187406297
944.568729803629,164.056674123788,74.9625187406297
991.797166293811,1568.48123291076,59.9700149925037
1026.59706686552,643.798160576684,74.9625187406297
1039.02560278399,1210.53939845886,74.9625187406297
1088.73974645787,1851.85185185185,59.9700149925037
1153.36813323391,638.826746209297,74.9625187406297
1173.25379070346,1986.08003977131,59.9700149925037
1290.08202833706,1573.45264727815,74.9625187406297
1314.939100174,1620.68108376833,59.9700149925037
1449.16728809346,1232.91076311211,74.9625187406297
1503.85284613473,1444.19587372608,59.9700149925037
1546.10986825752,1660.45239870743,59.9700149925037
1565.99552572707,1309.96768580661,74.9625187406297
1692.76659209545,1846.88043748446,74.9625187406297
1879.19463087248,2383.79318916232,74.9625187406297
1958.73726075068,1618.19537658464,74.9625187406297
2005.96569724086,313.199105145414,74.9625187406297
2413.62167536664,407.655978125777,74.9625187406297
89.4854586129754,1988.56574695501,74.9625187406297
181.456624409645,467.312950534427,74.9625187406297
216.256524981357,1769.82351478996,89.9550224887556
233.656475267214,1784.73775789212,89.9550224887556
258.513547104151,432.513049962714,89.9550224887556
330.59905543127,584.141188168034,89.9550224887556
352.970420084514,576.684066616953,74.9625187406297
420.084514044246,2423.56450410142,89.9550224887556
579.169773800646,2403.67884663187,89.9550224887556
633.855331841909,173.999502858563,89.9550224887556
671.140939597315,1309.96768580661,89.9550224887556
681.08376833209,2411.13596818295,74.9625187406297
686.055182699478,387.770320656227,74.9625187406297
889.883171762366,2291.82202336565,89.9550224887556
907.283122048223,1657.96669152374,74.9625187406297
947.054436987323,2423.56450410142,74.9625187406297
979.368630375342,1242.85359184688,89.9550224887556
1116.0825254785,405.170270942083,89.9550224887556
1205.56798409147,683.569475515784,89.9550224887556
1257.76783494904,457.370121799652,89.9550224887556
1277.65349241859,469.798657718121,89.9550224887556
1322.39622172508,2445.93586875466,74.9625187406297
1359.68182948049,1183.19661943823,89.9550224887556
1546.10986825752,1655.48098434004,89.9550224887556
1575.93835446184,2435.99304001989,74.9625187406297
1628.13820531941,295.799154859558,104.947526236882
1650.50956997266,2110.365398956,89.9550224887556
1692.76659209545,1710.16654238131,74.9625187406297
1710.16654238131,2448.42157593835,74.9625187406297
1737.50932140194,512.055679840915,89.9550224887556
1782.25205070843,1764.85210042257,89.9550224887556
1799.65200099428,1757.39497887149,74.9625187406297
1926.42306736266,797.912005965697,89.9550224887556
1966.19438230176,2378.82177479493,74.9625187406297
1978.62291822023,1836.93760874969,89.9550224887556
1981.10862540393,832.71190653741,74.9625187406297
2000.99428287348,1754.9092716878,89.9550224887556
2100.42257022123,166.542381307482,74.9625187406297
2112.8511061397,99.4282873477504,89.9550224887556
2122.79393487447,753.16927665921,104.947526236882
2234.65075814069,1372.11036539896,89.9550224887556
2331.59333830475,1650.50956997266,89.9550224887556
2480.73576932637,1369.62465821526,89.9550224887556
49.7141436738752,275.913497390007,104.947526236882
566.741237882178,937.111608252548,104.947526236882
589.112602535421,2401.19313944817,104.947526236882
631.369624658215,810.340541884166,104.947526236882
641.31245339299,52.199850857569,104.947526236882
648.769574944072,382.798906288839,104.947526236882
653.740989311459,1190.65374098931,104.947526236882
676.112353964703,2234.65075814069,104.947526236882
733.283619189659,636.341039025603,104.947526236882
787.969177230922,2063.13696246582,104.947526236882
815.311956251554,2348.9932885906,89.9550224887556
820.283370618941,2329.10763112105,104.947526236882
832.71190653741,2254.53641561024,104.947526236882
934.625901068854,673.626646781009,104.947526236882
959.482972905792,1670.39522744221,104.947526236882
966.940094456873,37.2856077554064,104.947526236882
976.882923191648,1222.96793437733,104.947526236882
984.340044742729,44.7427293064877,104.947526236882
991.797166293811,1220.48222719364,104.947526236882
996.768580661198,1210.53939845886,104.947526236882
1026.59706686552,656.226696495153,104.947526236882
1106.13969674372,268.456375838926,119.940029985007
1121.05393984589,260.999254287845,104.947526236882
1128.51106139697,275.913497390007,104.947526236882
1208.05369127517,1662.93810589113,104.947526236882
1230.42505592841,293.313447675864,89.9550224887556
1414.36738752175,1655.48098434004,104.947526236882
1434.2530449913,1660.45239870743,104.947526236882
1580.90976882923,688.540889883172,119.940029985007
1620.68108376833,278.399204573701,89.9550224887556
1757.39497887149,541.88416604524,104.947526236882
1874.2232165051,1879.19463087248,104.947526236882
2028.33706189411,1019.13994531444,104.947526236882
2150.1367138951,2344.02187422322,89.9550224887556
2199.85085756898,1362.16753666418,104.947526236882
2361.42182450907,1409.39597315436,104.947526236882
2371.36465324385,902.311707680835,104.947526236882
2383.79318916232,586.626895351728,104.947526236882
0,1322.39622172508,104.947526236882
74.5712155108128,539.398458861546,119.940029985007
338.056176982351,397.713149391002,119.940029985007
367.884663186677,1493.91001739995,119.940029985007
382.798906288839,1506.33855331842,104.947526236882
400.198856574696,1491.42431021626,119.940029985007
392.741735023614,1513.7956748695,119.940029985007
417.598806860552,1506.33855331842,119.940029985007
439.970171513796,1086.25403927417,119.940029985007
497.141436738752,1608.25254784986,119.940029985007
507.084265473527,914.740243599304,119.940029985007
512.055679840915,1595.82401193139,119.940029985007
579.169773800646,1083.76833209048,119.940029985007
579.169773800646,922.197365150385,104.947526236882
671.140939597315,39.7713149391002,104.947526236882
720.855083271191,2010.93711160825,119.940029985007
792.94059159831,2314.19338801889,119.940029985007
830.226199353716,698.483718617947,119.940029985007
850.111856823266,857.568978374347,119.940029985007
865.026099925429,1396.96743723589,119.940029985007
947.054436987323,581.65548098434,104.947526236882
1034.0541884166,1066.36838180462,119.940029985007
1046.48272433507,499.627143922446,119.940029985007
1096.19686800895,981.854337559036,119.940029985007
1173.25379070346,1175.73949788715,119.940029985007
1265.22495650012,857.568978374347,119.940029985007
1411.88168033806,1175.73949788715,119.940029985007
1461.59582401193,855.083271190654,119.940029985007
1476.51006711409,872.48322147651,119.940029985007
1486.45289584887,1322.39622172508,119.940029985007
1660.45239870743,1337.31046482724,119.940029985007
1809.59482972906,1988.56574695501,104.947526236882
1983.59433258762,1655.48098434004,119.940029985007
2010.93711160825,144.171016654238,119.940029985007
2314.19338801889,387.770320656227,119.940029985007
2433.50733283619,1073.8255033557,119.940029985007
2443.45016157097,1237.88217747949,119.940029985007
231.17076808352,241.113596818295,119.940029985007
355.456127268208,176.485210042257,119.940029985007
380.313199105145,1493.91001739995,119.940029985007
417.598806860552,2132.73676360925,134.932533733133
524.484215759384,375.341784737758,134.932533733133
531.941337310465,1126.02535421327,119.940029985007
539.398458861546,1138.45389013174,134.932533733133
549.341287596321,2005.96569724086,134.932533733133
633.855331841909,2102.90827740492,134.932533733133
695.998011434253,1548.59557544121,134.932533733133
812.82624906786,129.256773552076,134.932533733133
1193.13944817301,1759.88068605518,119.940029985007
1188.16803380562,1754.9092716878,134.932533733133
