365.398956002983,479.741486452896,14.9925037481259
554.312701963709,2177.47949291573,29.9850074962519
551.826994780015,725.826497638578,14.9925037481259
584.141188168034,2157.59383544618,14.9925037481259
594.084016902809,2150.1367138951,14.9925037481259
606.512552821278,1981.10862540393,14.9925037481259
616.455381556053,1536.16703952274,29.9850074962519
618.941088739746,566.741237882178,29.9850074962519
750.683569475516,1536.16703952274,29.9850074962519
797.912005965697,2334.07904548844,14.9925037481259
800.397713149391,989.311459110117,29.9850074962519
802.883420333085,964.454387273179,29.9850074962519
805.369127516779,2331.59333830475,14.9925037481259
820.283370618941,999.254287844892,14.9925037481259
865.026099925429,1411.88168033806,29.9850074962519
877.454635843898,1941.33731046483,14.9925037481259
884.911757394979,1409.39597315436,29.9850074962519
899.826000497141,740.740740740741,29.9850074962519
1101.16828237634,2167.53666418096,14.9925037481259
1108.62540392742,1091.22545364156,44.9775112443778
1454.13870246085,300.770569226945,29.9850074962519
1481.48148148148,2316.67909520259,29.9850074962519
1508.82426050211,2117.82252050708,29.9850074962519
1570.96694009446,1235.3964702958,29.9850074962519
1633.1096196868,1792.1948794432,29.9850074962519
1643.05244842158,1824.50907283122,29.9850074962519
1735.02361421825,2068.10837683321,29.9850074962519
1752.4235645041,1971.16579666915,29.9850074962519
1782.25205070843,2254.53641561024,29.9850074962519
1792.1948794432,1777.28063634104,29.9850074962519
1958.73726075068,1777.28063634104,29.9850074962519
1968.68008948546,1285.11061396967,29.9850074962519
1983.59433258762,887.397464578673,14.9925037481259
2065.62266964952,233.656475267214,44.9775112443778
2095.45115585384,725.826497638578,29.9850074962519
2207.30797912006,574.198359433259,29.9850074962519
2224.70792940592,581.65548098434,29.9850074962519
2257.02212279394,338.056176982351,29.9850074962519
2286.85060899826,693.512304250559,29.9850074962519
2286.85060899826,1031.56848123291,29.9850074962519
2289.33631618195,710.912254536416,29.9850074962519
2356.45041014169,2249.56500124285,44.9775112443778
2443.45016157097,1926.42306736266,29.9850074962519
2445.93586875466,586.626895351728,29.9850074962519
2.48570718369376,1814.56624409645,29.9850074962519
104.399701715138,663.683818046234,44.9775112443778
161.570966940094,939.597315436242,29.9850074962519
397.713149391002,1471.53865274671,44.9775112443778
556.798409147402,1357.19612229679,44.9775112443778
564.255530698484,2157.59383544618,29.9850074962519
571.712652249565,2115.33681332339,44.9775112443778
594.084016902809,2167.53666418096,44.9775112443778
599.055431270196,2155.10812826249,29.9850074962519
613.969674372359,1988.56574695501,44.9775112443778
802.883420333085,2339.05045985583,29.9850074962519
812.82624906786,1324.88192890877,44.9775112443778
820.283370618941,2344.02187422322,44.9775112443778
822.769077802635,964.454387273179,29.9850074962519
899.826000497141,2421.07879691772,44.9775112443778
924.683072334079,549.341287596321,44.9775112443778
1063.88267462093,710.912254536416,44.9775112443778
1086.25403927417,1787.22346507581,44.9775112443778
1140.93959731544,59.6569724086503,44.9775112443778
1250.31071339796,131.742480735769,44.9775112443778
1257.76783494904,131.742480735769,44.9775112443778
1352.22470792941,1317.42480735769,44.9775112443778
1389.51031568481,857.568978374347,44.9775112443778
1394.4817300522,1561.02411135968,29.9850074962519
1401.93885160328,867.511807109123,59.9700149925037
1595.82401193139,1043.99701715138,44.9775112443778
1608.25254784986,1735.02361421825,44.9775112443778
1620.68108376833,2433.50733283619,44.9775112443778
1635.59532687049,2309.2219736515,44.9775112443778
1700.22371364653,1603.28113348248,44.9775112443778
1794.6805866269,1792.1948794432,29.9850074962519
1901.56599552573,865.026099925429,44.9775112443778
1941.33731046483,1645.53815560527,44.9775112443778
1948.79443201591,1894.10887397465,44.9775112443778
2038.27989062888,1369.62465821526,29.9850074962519
2152.6224210788,308.227690778026,44.9775112443778
2299.27914491673,947.054436987323,44.9775112443778
2301.76485210042,1896.59458115834,44.9775112443778
2326.62192393736,770.569226945066,44.9775112443778
2358.93611732538,2030.8227690778,29.9850074962519
69.5998011434253,1777.28063634104,44.9775112443778
161.570966940094,1046.48272433507,44.9775112443778
178.970917225951,347.999005717127,59.9700149925037
325.627641063883,2403.67884663187,59.9700149925037
472.284364901815,57.1712652249565,44.9775112443778
482.22719363659,335.570469798658,59.9700149925037
571.712652249565,2137.70817797663,59.9700149925037
579.169773800646,1143.42530449913,59.9700149925037
653.740989311459,1203.08227690778,59.9700149925037
663.683818046234,452.398707432264,59.9700149925037
678.598061148397,2311.7076808352,59.9700149925037
718.369376087497,750.683569475516,59.9700149925037
728.312204822272,733.283619189659,59.9700149925037
924.683072334079,877.454635843898,59.9700149925037
996.768580661198,278.399204573701,59.9700149925037
1058.91126025354,1697.73800646284,59.9700149925037
1073.8255033557,2361.42182450907,59.9700149925037
1272.68207805121,2247.07929405916,44.9775112443778
1382.05319413373,2177.47949291573,44.9775112443778
