7.45712155108128,1374.59607258265,14.9925037481259
29.8284862043251,1222.96793437733,14.9925037481259
74.5712155108128,196.370867511807,14.9925037481259
136.713895103157,1322.39622172508,29.9850074962519
156.599552572707,1329.85334327616,14.9925037481259
236.142182450907,1464.08153119563,14.9925037481259
293.313447675864,1011.68282376336,29.9850074962519
352.970420084514,260.999254287845,29.9850074962519
352.970420084514,1578.42406164554,14.9925037481259
370.37037037037,268.456375838926,29.9850074962519
400.198856574696,2135.22247079294,14.9925037481259
407.655978125777,2117.82252050708,29.9850074962519
447.427293064877,1685.30947054437,29.9850074962519
467.312950534427,181.456624409645,29.9850074962519
519.512801391996,1188.16803380562,14.9925037481259
529.455630126771,395.227442207308,29.9850074962519
544.369873228934,395.227442207308,14.9925037481259
544.369873228934,377.827491921452,14.9925037481259
551.826994780015,1749.93785732041,29.9850074962519
566.741237882178,392.741735023614,14.9925037481259
579.169773800646,1585.88118319662,29.9850074962519
581.65548098434,2423.56450410142,29.9850074962519
589.112602535421,1267.71066368382,14.9925037481259
599.055431270196,524.484215759384,29.9850074962519
599.055431270196,1262.73924931643,29.9850074962519
636.341039025603,2386.27889634601,14.9925037481259
668.655232413622,934.625901068854,29.9850074962519
686.055182699478,2435.99304001989,29.9850074962519
850.111856823266,1267.71066368382,29.9850074962519
966.940094456873,82.0283370618941,29.9850074962519
979.368630375342,101.913994531444,29.9850074962519
996.768580661198,1068.85408898832,29.9850074962519
1009.19711657967,1076.3112105394,29.9850074962519
1024.11135968183,1081.28262490679,29.9850074962519
1066.36838180462,1657.96669152374,14.9925037481259
1116.0825254785,2346.50758140691,29.9850074962519
1203.08227690778,713.397961720109,29.9850074962519
1210.53939845886,258.513547104151,14.9925037481259
1217.99652000994,357.941834451902,14.9925037481259
1260.25354213274,2207.30797912006,14.9925037481259
1300.02485707184,193.885160328113,29.9850074962519
1414.36738752175,790.454884414616,29.9850074962519
1419.33880188914,805.369127516779,29.9850074962519
1486.45289584887,2247.07929405916,29.9850074962519
1546.10986825752,874.968928660204,44.9775112443778
1600.79542629878,2209.79368630375,29.9850074962519
1648.02386278896,1265.22495650012,29.9850074962519
1648.02386278896,2179.96520009943,29.9850074962519
1675.36664180959,1240.36788466319,44.9775112443778
1680.33805617698,994.282873477504,14.9925037481259
1705.19512801392,1702.70942083023,14.9925037481259
1710.16654238131,2232.165050957,29.9850074962519
1752.4235645041,2473.27864777529,14.9925037481259
1807.10912254536,1854.33755903555,29.9850074962519
1812.08053691275,1958.73726075068,29.9850074962519
1814.56624409645,2314.19338801889,29.9850074962519
1886.65175242356,1904.05170270942,14.9925037481259
1909.02311707681,1623.16679095203,29.9850074962519
1941.33731046483,810.340541884166,14.9925037481259
1976.13721103654,2257.02212279394,29.9850074962519
1981.10862540393,1961.22296793438,44.9775112443778
1996.02286850609,2075.56549838429,29.9850074962519
2045.73701217997,1687.79517772806,29.9850074962519
2115.33681332339,708.426547352722,29.9850074962519
2165.05095699727,298.284862043251,29.9850074962519
