22.3713646532438,1625.65249813572,14.9925037481259
27.3427790206314,1640.56674123788,14.9925037481259
29.8284862043251,1866.76609495401,29.9850074962519
39.7713149391002,1859.30897340293,14.9925037481259
42.2570221227939,1881.68033805618,29.9850074962519
54.6855580412627,1864.28038777032,14.9925037481259
59.6569724086503,1794.6805866269,29.9850074962519
79.5426298782003,1792.1948794432,29.9850074962519
101.913994531444,1036.5398956003,14.9925037481259
101.913994531444,1021.62565249814,29.9850074962519
144.171016654238,2383.79318916232,29.9850074962519
146.656723837932,1769.82351478996,44.9775112443778
238.627889634601,1700.22371364653,29.9850074962519
265.970668655232,865.026099925429,14.9925037481259
350.48471290082,2421.07879691772,14.9925037481259
380.313199105145,1814.56624409645,29.9850074962519
382.798906288839,1292.56773552076,29.9850074962519
390.25602783992,504.598558289833,29.9850074962519
425.055928411633,74.5712155108128,14.9925037481259
439.970171513796,22.3713646532438,29.9850074962519
442.455878697489,1322.39622172508,29.9850074962519
462.34153616704,1324.88192890877,29.9850074962519
469.798657718121,1508.82426050211,14.9925037481259
484.712900820283,1511.30996768581,29.9850074962519
497.141436738752,544.369873228934,29.9850074962519
521.99850857569,1205.56798409147,29.9850074962519
526.969922943077,1372.11036539896,29.9850074962519
544.369873228934,1068.85408898832,29.9850074962519
591.598309719115,591.598309719115,29.9850074962519
594.084016902809,1297.53914988814,14.9925037481259
599.055431270196,981.854337559036,29.9850074962519
631.369624658215,1777.28063634104,14.9925037481259
656.226696495153,1210.53939845886,14.9925037481259
663.683818046234,1195.6251553567,29.9850074962519
668.655232413622,735.769326373353,29.9850074962519
681.08376833209,1198.11086254039,44.9775112443778
683.569475515784,725.826497638578,29.9850074962519
691.026597066866,546.855580412627,14.9925037481259
693.512304250559,850.111856823266,14.9925037481259
760.626398210291,1836.93760874969,29.9850074962519
773.05493412876,529.455630126771,14.9925037481259
832.71190653741,1943.82301764852,44.9775112443778
855.083271190654,559.284116331096,29.9850074962519
865.026099925429,49.7141436738752,29.9850074962519
865.026099925429,1640.56674123788,14.9925037481259
894.854586129754,1891.62316679095,44.9775112443778
909.768829231916,1884.16604523987,44.9775112443778
934.625901068854,99.4282873477504,14.9925037481259
944.568729803629,1849.36614466816,29.9850074962519
956.997265722098,618.941088739746,14.9925037481259
961.968680089485,599.055431270196,14.9925037481259
991.797166293811,1717.62366393239,14.9925037481259
1014.16853094705,847.626149639573,14.9925037481259
1041.51130996769,1041.51130996769,29.9850074962519
1098.68257519264,1986.08003977131,29.9850074962519
1103.65398956003,1101.16828237634,29.9850074962519
1140.93959731544,1643.05244842158,29.9850074962519
1165.79666915237,1938.85160328113,14.9925037481259
1200.59656972409,1764.85210042257,14.9925037481259
1225.45364156102,338.056176982351,29.9850074962519
1242.85359184688,335.570469798658,14.9925037481259
1339.79617201094,1650.50956997266,14.9925037481259
1347.25329356202,1469.05294556301,29.9850074962519
1359.68182948049,2353.96470295799,14.9925037481259
1404.42455878698,1488.93860303256,14.9925037481259
1454.13870246085,310.71339796172,29.9850074962519
1469.05294556301,161.570966940094,29.9850074962519
1481.48148148148,1826.99478001491,14.9925037481259
1506.33855331842,1824.50907283122,14.9925037481259
1506.33855331842,1483.96718866518,14.9925037481259
1511.30996768581,1486.45289584887,29.9850074962519
1593.3383047477,1128.51106139697,29.9850074962519
1620.68108376833,22.3713646532438,29.9850074962519
1675.36664180959,1951.2801391996,29.9850074962519
1677.85234899329,678.598061148397,29.9850074962519
1697.73800646284,1809.59482972906,29.9850074962519
1702.70942083023,1851.85185185185,14.9925037481259
1705.19512801392,487.198608003977,29.9850074962519
1717.62366393239,686.055182699478,29.9850074962519
1859.30897340293,1667.90952025851,14.9925037481259
1913.9945314442,1633.1096196868,29.9850074962519
1928.90877454636,198.856574695501,29.9850074962519
1943.82301764852,2356.45041014169,14.9925037481259
1951.2801391996,2358.93611732538,14.9925037481259
2015.90852597564,2122.79393487447,14.9925037481259
2023.36564752672,991.797166293811,14.9925037481259
2043.25130499627,989.311459110117,14.9925037481259
2045.73701217997,1685.30947054437,14.9925037481259
2068.10837683321,1595.82401193139,14.9925037481259
2137.70817797663,126.771066368382,29.9850074962519
2152.6224210788,2269.4506587124,14.9925037481259
2214.76510067114,1953.7658463833,14.9925037481259
2311.7076808352,256.027839920457,29.9850074962519
2311.7076808352,521.99850857569,14.9925037481259
2331.59333830475,256.027839920457,29.9850074962519
74.5712155108128,2003.47999005717,44.9775112443778
181.456624409645,1886.65175242356,44.9775112443778
191.39945314442,947.054436987323,44.9775112443778
203.827989062888,1317.42480735769,44.9775112443778
226.199353716132,1794.6805866269,44.9775112443778
479.741486452896,748.197862291822,44.9775112443778
484.712900820283,1501.36713895103,29.9850074962519
492.170022371365,136.713895103157,44.9775112443778
658.712403678847,1175.73949788715,29.9850074962519
671.140939597315,1851.85185185185,44.9775112443778
897.340293313448,1869.25180213771,44.9775112443778
952.02585135471,835.197613721104,59.9700149925037
1073.8255033557,2152.6224210788,59.9700149925037
1101.16828237634,1051.45413870246,59.9700149925037
1225.45364156102,1272.68207805121,44.9775112443778
1237.88217747949,1312.45339299031,29.9850074962519
1272.68207805121,539.398458861546,44.9775112443778
1327.36763609247,872.48322147651,44.9775112443778
1357.19612229679,1650.50956997266,29.9850074962519
1374.59607258265,1707.68083519761,44.9775112443778
1424.31021625653,536.912751677852,44.9775112443778
1419.33880188914,2254.53641561024,44.9775112443778
1436.73875217499,313.199105145414,29.9850074962519
1446.68158090977,882.426050211285,59.9700149925037
1464.08153119563,897.340293313448,44.9775112443778
1526.22421078797,347.999005717127,44.9775112443778
1538.65274670644,1014.16853094705,29.9850074962519
1538.65274670644,989.311459110117,44.9775112443778
1538.65274670644,1429.28163062391,29.9850074962519
1605.76684066617,1757.39497887149,44.9775112443778
1638.08103405419,497.141436738752,44.9775112443778
1652.99527715635,104.399701715138,44.9775112443778
1744.96644295302,2247.07929405916,44.9775112443778
1854.33755903555,2329.10763112105,44.9775112443778
2199.85085756898,2284.36490181457,44.9775112443778
144.171016654238,1126.02535421327,59.9700149925037
198.856574695501,268.456375838926,59.9700149925037
211.28511061397,260.999254287845,59.9700149925037
223.713646532438,241.113596818295,59.9700149925037
278.399204573701,1220.48222719364,44.9775112443778
412.627392493164,780.512055679841,59.9700149925037
420.084514044246,797.912005965697,59.9700149925037
459.855828983346,1339.79617201094,44.9775112443778
474.770072085508,1556.05269699229,74.9625187406297
479.741486452896,1215.51081282625,59.9700149925037
504.598558289833,1680.33805617698,59.9700149925037
584.141188168034,1762.36639323888,59.9700149925037
616.455381556053,7.45712155108128,44.9775112443778
768.083519761372,1650.50956997266,44.9775112443778
805.369127516779,1262.73924931643,59.9700149925037
807.854834700472,2087.99403430276,59.9700149925037
845.140442455879,4.97141436738752,59.9700149925037
862.540392741735,671.140939597315,59.9700149925037
902.311707680835,2346.50758140691,59.9700149925037
979.368630375342,1849.36614466816,44.9775112443778
994.282873477504,1841.90902311708,44.9775112443778
994.282873477504,1859.30897340293,59.9700149925037
1138.45389013174,1503.85284613473,59.9700149925037
1232.91076311211,1292.56773552076,59.9700149925037
1250.31071339796,2418.59308973403,44.9775112443778
1290.08202833706,1670.39522744221,59.9700149925037
1307.48197862292,1382.05319413373,59.9700149925037
1352.22470792941,1648.02386278896,44.9775112443778
1377.08177976634,2281.87919463087,59.9700149925037
1377.08177976634,2299.27914491673,59.9700149925037
1424.31021625653,887.397464578673,59.9700149925037
1426.79592344022,770.569226945066,59.9700149925037
1441.71016654238,1528.70991797166,44.9775112443778
1528.70991797166,2428.5359184688,59.9700149925037
1573.45264727815,2242.10787969177,59.9700149925037
1590.85259756401,2247.07929405916,59.9700149925037
1598.30971911509,1396.96743723589,59.9700149925037
1665.42381307482,1471.53865274671,74.9625187406297
1744.96644295302,1792.1948794432,44.9775112443778
1752.4235645041,273.427790206314,59.9700149925037
1759.88068605518,1807.10912254536,44.9775112443778
2018.39423315933,2162.56524981357,59.9700149925037
2073.0797912006,2229.6793437733,59.9700149925037
2197.36515038528,969.425801640567,59.9700149925037
2209.79368630375,991.797166293811,59.9700149925037
2336.56475267214,1752.4235645041,59.9700149925037
69.5998011434253,290.82774049217,59.9700149925037
69.5998011434253,2105.39398458862,74.9625187406297
89.4854586129754,2127.76534924186,74.9625187406297
114.342530449913,268.456375838926,59.9700149925037
156.599552572707,1108.62540392742,74.9625187406297
278.399204573701,2291.82202336565,59.9700149925037
285.856326124783,1175.73949788715,74.9625187406297
318.170519512801,1175.73949788715,74.9625187406297
357.941834451902,2199.85085756898,59.9700149925037
385.284613472533,1078.79691772309,74.9625187406297
390.25602783992,258.513547104151,59.9700149925037
400.198856574696,795.426298782004,59.9700149925037
405.170270942083,792.94059159831,59.9700149925037
407.655978125777,807.854834700472,59.9700149925037
417.598806860552,265.970668655232,59.9700149925037
425.055928411633,815.311956251554,59.9700149925037
444.941585881183,2055.67984091474,74.9625187406297
459.855828983346,1424.31021625653,74.9625187406297
462.34153616704,1538.65274670644,74.9625187406297
462.34153616704,1528.70991797166,59.9700149925037
489.684315187671,1553.5669898086,59.9700149925037
519.512801391996,74.5712155108128,59.9700149925037
526.969922943077,362.913248819289,74.9625187406297
780.512055679841,139.199602286851,74.9625187406297
795.426298782004,116.828237633607,74.9625187406297
832.71190653741,517.027094208302,59.9700149925037
862.540392741735,1297.53914988814,74.9625187406297
919.711657966692,1374.59607258265,74.9625187406297
1088.73974645787,1113.5968182948,59.9700149925037
1093.71116082525,1377.08177976634,89.9550224887556
1111.11111111111,1108.62540392742,59.9700149925037
1121.05393984589,1235.3964702958,74.9625187406297
1163.31096196868,1200.59656972409,74.9625187406297
1198.11086254039,715.883668903803,74.9625187406297
1213.02510564256,397.713149391002,74.9625187406297
1242.85359184688,1275.1677852349,59.9700149925037
1272.68207805121,24.8570718369376,59.9700149925037
1295.05344270445,173.999502858563,74.9625187406297
1297.53914988814,263.484961471539,59.9700149925037
1337.31046482724,2284.36490181457,59.9700149925037
1394.4817300522,283.370618941089,74.9625187406297
1446.68158090977,904.797414864529,59.9700149925037
1585.88118319662,2115.33681332339,74.9625187406297
1690.28088491176,1834.451901566,59.9700149925037
1879.19463087248,4.97141436738752,59.9700149925037
1906.53740989311,340.541884166045,74.9625187406297
1911.5088242605,643.798160576684,59.9700149925037
1911.5088242605,1518.76708923689,74.9625187406297
1946.30872483221,7.45712155108128,59.9700149925037
1971.16579666915,1337.31046482724,74.9625187406297
2033.3084762615,974.397216007954,74.9625187406297
2055.67984091474,1270.19637086751,59.9700149925037
2135.22247079294,976.882923191648,74.9625187406297
2145.16529952772,986.825751926423,74.9625187406297
2189.9080288342,981.854337559036,74.9625187406297
2192.3937360179,2028.33706189411,74.9625187406297
2194.87944320159,994.282873477504,59.9700149925037
2194.87944320159,2010.93711160825,74.9625187406297
2249.56500124285,1735.02361421825,59.9700149925037
2249.56500124285,2025.85135471042,89.9550224887556
2269.4506587124,1933.88018891375,74.9625187406297
2274.42207307979,2214.76510067114,59.9700149925037
2401.19313944817,1553.5669898086,59.9700149925037
32.3141933880189,2038.27989062888,74.9625187406297
39.7713149391002,2043.25130499627,74.9625187406297
74.5712155108128,2135.22247079294,74.9625187406297
116.828237633607,1737.50932140194,89.9550224887556
213.770817797663,2356.45041014169,89.9550224887556
216.256524981357,2035.79418344519,74.9625187406297
223.713646532438,2351.4789957743,74.9625187406297
