14.9142431021626,377.827491921452,14.9925037481259
91.9711657966692,1446.68158090977,14.9925037481259
94.4568729803629,919.711657966692,29.9850074962519
114.342530449913,1846.88043748446,14.9925037481259
116.828237633607,755.654983842903,29.9850074962519
136.713895103157,671.140939597315,14.9925037481259
218.742232165051,2008.45140442456,29.9850074962519
251.05642555307,1829.48048719861,14.9925037481259
288.342033308476,2142.67959234402,14.9925037481259
305.741983594333,1419.33880188914,14.9925037481259
355.456127268208,1695.25229927915,14.9925037481259
387.770320656227,2291.82202336565,14.9925037481259
412.627392493164,2269.4506587124,14.9925037481259
539.398458861546,2035.79418344519,14.9925037481259
546.855580412627,2197.36515038528,14.9925037481259
594.084016902809,1983.59433258762,29.9850074962519
599.055431270196,825.254784986329,14.9925037481259
596.569724086503,971.911508824261,29.9850074962519
658.712403678847,884.911757394979,29.9850074962519
671.140939597315,2083.02261993537,29.9850074962519
676.112353964703,1981.10862540393,29.9850074962519
718.369376087497,303.256276410639,14.9925037481259
735.769326373353,1314.939100174,14.9925037481259
753.16927665921,1319.91051454139,14.9925037481259
778.026348496147,1190.65374098931,14.9925037481259
800.397713149391,2100.42257022123,29.9850074962519
810.340541884166,1203.08227690778,29.9850074962519
815.311956251554,2010.93711160825,29.9850074962519
840.169028088491,1600.79542629878,29.9850074962519
862.540392741735,2035.79418344519,14.9925037481259
889.883171762366,956.997265722098,14.9925037481259
907.283122048223,872.48322147651,29.9850074962519
927.168779517773,1513.7956748695,14.9925037481259
942.083022619935,2361.42182450907,29.9850074962519
952.02585135471,2363.90753169277,14.9925037481259
981.854337559036,469.798657718121,29.9850074962519
1024.11135968183,372.856077554064,14.9925037481259
1036.5398956003,2060.65125528213,29.9850074962519
1036.5398956003,380.313199105145,29.9850074962519
1051.45413870246,1725.08078548347,14.9925037481259
1126.02535421327,753.16927665921,29.9850074962519
1138.45389013174,780.512055679841,29.9850074962519
1163.31096196868,2289.33631618195,14.9925037481259
1173.25379070346,1856.82326621924,14.9925037481259
1170.76808351976,432.513049962714,29.9850074962519
1188.16803380562,1871.7375093214,14.9925037481259
1198.11086254039,2237.13646532438,29.9850074962519
1339.79617201094,265.970668655232,29.9850074962519
1478.99577429779,2162.56524981357,29.9850074962519
1548.59557544121,1461.59582401193,29.9850074962519
1563.50981854338,1208.05369127517,29.9850074962519
1565.99552572707,1185.68232662192,29.9850074962519
1707.68083519761,1230.42505592841,14.9925037481259
1730.05219985086,1826.99478001491,29.9850074962519
1759.88068605518,1911.5088242605,14.9925037481259
1779.76634352473,1155.8538404176,29.9850074962519
1807.10912254536,1996.02286850609,29.9850074962519
1809.59482972906,596.569724086503,29.9850074962519
1836.93760874969,802.883420333085,29.9850074962519
1841.90902311708,415.113099676858,29.9850074962519
1856.82326621924,2346.50758140691,14.9925037481259
1859.30897340293,1677.85234899329,14.9925037481259
1864.28038777032,1414.36738752175,29.9850074962519
1871.7375093214,1687.79517772806,29.9850074962519
1911.5088242605,792.94059159831,29.9850074962519
1918.96594581158,1444.19587372608,29.9850074962519
1938.85160328113,1446.68158090977,29.9850074962519
1938.85160328113,1461.59582401193,29.9850074962519
1986.08003977131,748.197862291822,29.9850074962519
2097.93686303753,1073.8255033557,29.9850074962519
2115.33681332339,2207.30797912006,29.9850074962519
2120.30822769078,678.598061148397,14.9925037481259
2120.30822769078,385.284613472533,29.9850074962519
2135.22247079294,681.08376833209,14.9925037481259
2147.65100671141,1523.73850360428,29.9850074962519
2174.99378573204,857.568978374347,29.9850074962519
2174.99378573204,1812.08053691275,14.9925037481259
2177.47949291573,1794.6805866269,29.9850074962519
2187.42232165051,124.285359184688,29.9850074962519
2189.9080288342,686.055182699478,14.9925037481259
2219.73651503853,2020.87994034303,29.9850074962519
2291.82202336565,1943.82301764852,29.9850074962519
2309.2219736515,1744.96644295302,29.9850074962519
2321.65050956997,1730.05219985086,29.9850074962519
2348.9932885906,258.513547104151,29.9850074962519
2453.39299030574,2013.42281879195,29.9850074962519
2455.87869748944,1163.31096196868,29.9850074962519
106.885408898832,1851.85185185185,29.9850074962519
121.799652000994,773.05493412876,29.9850074962519
196.370867511807,686.055182699478,29.9850074962519
280.884911757395,2142.67959234402,29.9850074962519
494.655729555058,1352.22470792941,29.9850074962519
539.398458861546,2189.9080288342,29.9850074962519
571.712652249565,198.856574695501,29.9850074962519
688.540889883172,521.99850857569,29.9850074962519
730.797912005966,1538.65274670644,29.9850074962519
778.026348496147,1362.16753666418,29.9850074962519
932.14019388516,2040.76559781258,29.9850074962519
942.083022619935,2048.22271936366,29.9850074962519
954.511558538404,2043.25130499627,44.9775112443778
952.02585135471,69.5998011434253,29.9850074962519
