106.885408898832,2463.33581904052,29.9850074962519
169.028088491176,2023.36564752672,29.9850074962519
188.913745960726,2005.96569724086,14.9925037481259
191.39945314442,1988.56574695501,29.9850074962519
193.885160328113,2038.27989062888,29.9850074962519
318.170519512801,1436.73875217499,14.9925037481259
350.48471290082,820.283370618941,29.9850074962519
397.713149391002,969.425801640567,44.9775112443778
507.084265473527,1414.36738752175,29.9850074962519
519.512801391996,1093.71116082525,44.9775112443778
586.626895351728,2003.47999005717,29.9850074962519
770.569226945066,2291.82202336565,14.9925037481259
800.397713149391,1404.42455878698,29.9850074962519
817.797663435247,1391.99602286851,29.9850074962519
907.283122048223,802.883420333085,29.9850074962519
961.968680089485,2179.96520009943,14.9925037481259
961.968680089485,2391.2503107134,14.9925037481259
976.882923191648,2194.87944320159,29.9850074962519
991.797166293811,2202.33656475267,14.9925037481259
1016.65423813075,952.02585135471,29.9850074962519
1086.25403927417,2232.165050957,29.9850074962519
1222.96793437733,725.826497638578,29.9850074962519
1230.42505592841,1039.02560278399,29.9850074962519
1304.99627143922,2416.10738255034,29.9850074962519
1441.71016654238,1006.71140939597,29.9850074962519
1503.85284613473,1175.73949788715,29.9850074962519
1513.7956748695,1021.62565249814,29.9850074962519
1523.73850360428,810.340541884166,29.9850074962519
1672.8809346259,1029.08277404922,29.9850074962519
1687.79517772806,2435.99304001989,14.9925037481259
1692.76659209545,1958.73726075068,29.9850074962519
1797.16629381059,1946.30872483221,29.9850074962519
1834.451901566,1307.48197862292,29.9850074962519
1894.10887397465,1782.25205070843,29.9850074962519
1896.59458115834,1702.70942083023,14.9925037481259
1896.59458115834,2097.93686303753,29.9850074962519
1899.08028834203,2150.1367138951,29.9850074962519
1918.96594581158,2085.50832711907,44.9775112443778
1931.39448173005,1004.22570221228,29.9850074962519
1956.25155356699,1904.05170270942,29.9850074962519
1971.16579666915,1180.71091225454,29.9850074962519
2043.25130499627,852.59756400696,29.9850074962519
2045.73701217997,1670.39522744221,29.9850074962519
2065.62266964952,840.169028088491,29.9850074962519
2152.6224210788,1364.65324384787,29.9850074962519
2157.59383544618,2470.7929405916,29.9850074962519
2172.50807854835,2463.33581904052,14.9925037481259
2184.93661446682,2458.36440467313,29.9850074962519
2192.3937360179,1715.13795674869,29.9850074962519
2212.27939348745,1195.6251553567,29.9850074962519
2242.10787969177,1881.68033805618,14.9925037481259
2351.4789957743,927.168779517773,29.9850074962519
2423.56450410142,1580.90976882923,29.9850074962519
2438.47874720358,2107.87969177231,29.9850074962519
84.5140442455879,1752.4235645041,29.9850074962519
82.0283370618941,1665.42381307482,29.9850074962519
176.485210042257,2038.27989062888,29.9850074962519
188.913745960726,2023.36564752672,29.9850074962519
474.770072085508,1782.25205070843,44.9775112443778
613.969674372359,748.197862291822,44.9775112443778
628.883917474521,705.940840169028,29.9850074962519
778.026348496147,1459.11011682824,29.9850074962519
887.397464578673,842.654735272185,44.9775112443778
922.197365150385,1630.62391250311,44.9775112443778
924.683072334079,795.426298782004,59.9700149925037
981.854337559036,1354.7104151131,29.9850074962519
991.797166293811,2194.87944320159,29.9850074962519
1076.3112105394,2209.79368630375,29.9850074962519
1262.73924931643,842.654735272185,29.9850074962519
1309.96768580661,2463.33581904052,29.9850074962519
1334.82475764355,1374.59607258265,29.9850074962519
1732.53790703455,2403.67884663187,29.9850074962519
1774.79492915735,1329.85334327616,59.9700149925037
1787.22346507581,1961.22296793438,29.9850074962519
1804.62341536167,974.397216007954,59.9700149925037
1846.88043748446,924.683072334079,44.9775112443778
1859.30897340293,932.14019388516,44.9775112443778
1866.76609495401,1814.56624409645,29.9850074962519
1864.28038777032,2092.96544867015,29.9850074962519
1871.7375093214,924.683072334079,29.9850074962519
1918.96594581158,1277.65349241859,29.9850074962519
1948.79443201591,1011.68282376336,44.9775112443778
1981.10862540393,1595.82401193139,29.9850074962519
2005.96569724086,1981.10862540393,44.9775112443778
2005.96569724086,2468.3072334079,29.9850074962519
2055.67984091474,855.083271190654,29.9850074962519
2117.82252050708,1414.36738752175,44.9775112443778
2199.85085756898,2150.1367138951,44.9775112443778
