0,2314.19338801889,14.9925037481259
27.3427790206314,1725.08078548347,29.9850074962519
34.7999005717127,787.969177230922,29.9850074962519
37.2856077554064,770.569226945066,29.9850074962519
52.199850857569,785.483470047228,29.9850074962519
246.085011185682,1665.42381307482,29.9850074962519
253.542132736764,1135.96818294805,29.9850074962519
380.313199105145,442.455878697489,29.9850074962519
395.227442207308,1113.5968182948,29.9850074962519
434.998757146408,1108.62540392742,29.9850074962519
442.455878697489,2296.79343773304,29.9850074962519
454.884414615958,248.570718369376,29.9850074962519
497.141436738752,1913.9945314442,14.9925037481259
541.88416604524,494.655729555058,14.9925037481259
551.826994780015,1613.22396221725,29.9850074962519
564.255530698484,434.998757146408,29.9850074962519
623.912503107134,2336.56475267214,14.9925037481259
668.655232413622,1966.19438230176,29.9850074962519
691.026597066866,452.398707432264,44.9775112443778
730.797912005966,395.227442207308,29.9850074962519
795.426298782004,1441.71016654238,29.9850074962519
842.654735272185,290.82774049217,14.9925037481259
842.654735272185,1421.82450907283,29.9850074962519
852.59756400696,1789.70917225951,29.9850074962519
862.540392741735,2329.10763112105,29.9850074962519
944.568729803629,1374.59607258265,14.9925037481259
1029.08277404922,996.768580661198,29.9850074962519
1026.59706686552,1158.33954760129,29.9850074962519
1255.28212776535,544.369873228934,29.9850074962519
1262.73924931643,509.569972657221,14.9925037481259
1267.71066368382,2421.07879691772,29.9850074962519
1287.59632115337,1257.76783494904,14.9925037481259
1347.25329356202,1185.68232662192,29.9850074962519
1528.70991797166,611.483967188665,29.9850074962519
1551.08128262491,606.512552821278,29.9850074962519
1551.08128262491,2358.93611732538,29.9850074962519
1588.36689038031,579.169773800646,29.9850074962519
1682.82376336068,1558.53840417599,29.9850074962519
1700.22371364653,1369.62465821526,29.9850074962519
1797.16629381059,1640.56674123788,29.9850074962519
1812.08053691275,420.084514044246,14.9925037481259
1889.13745960726,1826.99478001491,29.9850074962519
1921.45165299528,206.313696246582,29.9850074962519
1928.90877454636,228.685060899826,29.9850074962519
1943.82301764852,2073.0797912006,29.9850074962519
2025.85135471042,1533.68133233905,14.9925037481259
2028.33706189411,1792.1948794432,14.9925037481259
2040.76559781258,2157.59383544618,29.9850074962519
2162.56524981357,2003.47999005717,14.9925037481259
2182.45090728312,166.542381307482,29.9850074962519
2209.79368630375,32.3141933880189,29.9850074962519
2289.33631618195,787.969177230922,44.9775112443778
