121.799652000994,586.626895351728,14.9925037481259
216.256524981357,129.256773552076,29.9850074962519
221.227939348745,104.399701715138,29.9850074962519
231.17076808352,1650.50956997266,29.9850074962519
246.085011185682,1648.02386278896,29.9850074962519
248.570718369376,1690.28088491176,14.9925037481259
434.998757146408,564.255530698484,14.9925037481259
449.913000248571,561.76982351479,29.9850074962519
504.598558289833,939.597315436242,14.9925037481259
521.99850857569,1496.39572458364,29.9850074962519
576.684066616953,1921.45165299528,29.9850074962519
671.140939597315,218.742232165051,29.9850074962519
676.112353964703,730.797912005966,14.9925037481259
681.08376833209,710.912254536416,14.9925037481259
705.940840169028,173.999502858563,29.9850074962519
1098.68257519264,1565.99552572707,29.9850074962519
1108.62540392742,1590.85259756401,29.9850074962519
1116.0825254785,1575.93835446184,29.9850074962519
1148.39671886652,1140.93959731544,29.9850074962519
1150.88242605021,2107.87969177231,29.9850074962519
1347.25329356202,1411.88168033806,14.9925037481259
1478.99577429779,1133.48247576436,14.9925037481259
1508.82426050211,728.312204822272,29.9850074962519
1553.5669898086,1558.53840417599,29.9850074962519
1558.53840417599,1538.65274670644,14.9925037481259
1575.93835446184,775.540641312453,29.9850074962519
1580.90976882923,753.16927665921,29.9850074962519
1615.70966940094,1598.30971911509,14.9925037481259
1682.82376336068,638.826746209297,29.9850074962519
1886.65175242356,1831.9661943823,14.9925037481259
2242.10787969177,961.968680089485,29.9850074962519
101.913994531444,790.454884414616,29.9850074962519
216.256524981357,1650.50956997266,44.9775112443778
233.656475267214,1633.1096196868,29.9850074962519
275.913497390007,1518.76708923689,44.9775112443778
285.856326124783,1538.65274670644,29.9850074962519
318.170519512801,2299.27914491673,44.9775112443778
512.055679840915,1986.08003977131,44.9775112443778
517.027094208302,1998.50857568978,29.9850074962519
676.112353964703,1528.70991797166,44.9775112443778
775.540641312453,618.941088739746,44.9775112443778
922.197365150385,96.9425801640567,29.9850074962519
934.625901068854,72.0855083271191,29.9850074962519
971.911508824261,106.885408898832,44.9775112443778
991.797166293811,109.371116082525,44.9775112443778
1130.99676858066,2055.67984091474,44.9775112443778
1208.05369127517,352.970420084514,44.9775112443778
1342.28187919463,1429.28163062391,29.9850074962519
1491.42431021626,2219.73651503853,29.9850074962519
1503.85284613473,2202.33656475267,29.9850074962519
1536.16703952274,1556.05269699229,29.9850074962519
1543.62416107383,1573.45264727815,29.9850074962519
1548.59557544121,1536.16703952274,29.9850074962519
1556.05269699229,835.197613721104,44.9775112443778
1610.73825503356,1618.19537658464,29.9850074962519
1697.73800646284,703.455132985334,29.9850074962519
1737.50932140194,2030.8227690778,29.9850074962519
1836.93760874969,611.483967188665,44.9775112443778
1884.16604523987,1849.36614466816,29.9850074962519
1936.36589609744,1188.16803380562,29.9850074962519
1946.30872483221,2055.67984091474,29.9850074962519
1948.79443201591,2028.33706189411,29.9850074962519
2112.8511061397,173.999502858563,29.9850074962519
2135.22247079294,62.142679592344,44.9775112443778
2249.56500124285,802.883420333085,29.9850074962519
2319.16480238628,136.713895103157,44.9775112443778
29.8284862043251,1799.65200099428,44.9775112443778
213.770817797663,1640.56674123788,44.9775112443778
231.17076808352,2035.79418344519,59.9700149925037
246.085011185682,1667.90952025851,44.9775112443778
246.085011185682,2068.10837683321,59.9700149925037
251.05642555307,2028.33706189411,59.9700149925037
357.941834451902,544.369873228934,59.9700149925037
628.883917474521,2000.99428287348,44.9775112443778
648.769574944072,1237.88217747949,44.9775112443778
658.712403678847,2023.36564752672,44.9775112443778
994.282873477504,84.5140442455879,74.9625187406297
1106.13969674372,2304.25055928412,44.9775112443778
1190.65374098931,355.456127268208,59.9700149925037
1235.3964702958,1382.05319413373,44.9775112443778
1285.11061396967,22.3713646532438,44.9775112443778
1309.96768580661,1406.91026597067,44.9775112443778
1391.99602286851,0,44.9775112443778
1399.45314441959,17.3999502858563,44.9775112443778
1424.31021625653,2301.76485210042,44.9775112443778
1461.59582401193,2199.85085756898,44.9775112443778
1471.53865274671,2182.45090728312,44.9775112443778
1513.7956748695,1553.5669898086,44.9775112443778
1518.76708923689,1516.28138205319,44.9775112443778
1538.65274670644,1643.05244842158,44.9775112443778
1593.3383047477,1486.45289584887,44.9775112443778
1600.79542629878,1486.45289584887,44.9775112443778
1608.25254784986,1483.96718866518,44.9775112443778
1700.22371364653,1998.50857568978,44.9775112443778
1707.68083519761,2010.93711160825,44.9775112443778
1767.33780760626,531.941337310465,59.9700149925037
1789.70917225951,780.512055679841,44.9775112443778
1792.1948794432,773.05493412876,44.9775112443778
1899.08028834203,1575.93835446184,44.9775112443778
1913.9945314442,2033.3084762615,44.9775112443778
1916.48023862789,2010.93711160825,44.9775112443778
1918.96594581158,2040.76559781258,44.9775112443778
1938.85160328113,1996.02286850609,44.9775112443778
1978.62291822023,352.970420084514,59.9700149925037
2080.53691275168,1314.939100174,44.9775112443778
9.94282873477504,1021.62565249814,74.9625187406297
9.94282873477504,502.11285110614,59.9700149925037
154.113845389013,760.626398210291,59.9700149925037
218.742232165051,2105.39398458862,74.9625187406297
402.684563758389,1309.96768580661,74.9625187406297
