47.2284364901815,1225.45364156102,29.9850074962519
54.6855580412627,1720.10937111608,14.9925037481259
54.6855580412627,2473.27864777529,29.9850074962519
67.1140939597315,2480.73576932637,14.9925037481259
67.1140939597315,2463.33581904052,14.9925037481259
79.5426298782003,1220.48222719364,14.9925037481259
89.4854586129754,668.655232413622,14.9925037481259
86.9997514292816,969.425801640567,14.9925037481259
94.4568729803629,509.569972657221,14.9925037481259
106.885408898832,956.997265722098,14.9925037481259
193.885160328113,2309.2219736515,14.9925037481259
228.685060899826,539.398458861546,29.9850074962519
323.141933880189,1933.88018891375,14.9925037481259
375.341784737758,2125.27964205817,14.9925037481259
375.341784737758,1936.36589609744,14.9925037481259
474.770072085508,1066.36838180462,29.9850074962519
507.084265473527,616.455381556053,14.9925037481259
551.826994780015,2239.62217250808,14.9925037481259
554.312701963709,554.312701963709,14.9925037481259
571.712652249565,559.284116331096,29.9850074962519
584.141188168034,1486.45289584887,14.9925037481259
586.626895351728,1700.22371364653,29.9850074962519
621.42679592344,1516.28138205319,14.9925037481259
638.826746209297,638.826746209297,14.9925037481259
695.998011434253,996.768580661198,29.9850074962519
753.16927665921,1265.22495650012,29.9850074962519
768.083519761372,1245.33929903057,29.9850074962519
773.05493412876,1747.45215013671,29.9850074962519
991.797166293811,817.797663435247,29.9850074962519
1076.3112105394,904.797414864529,29.9850074962519
1126.02535421327,974.397216007954,29.9850074962519
1143.42530449913,974.397216007954,14.9925037481259
1190.65374098931,795.426298782004,14.9925037481259
1203.08227690778,807.854834700472,14.9925037481259
1217.99652000994,810.340541884166,29.9850074962519
1329.85334327616,2443.45016157097,14.9925037481259
1583.39547601293,929.654486701467,29.9850074962519
1600.79542629878,514.541387024609,14.9925037481259
1618.19537658464,509.569972657221,29.9850074962519
1628.13820531941,1016.65423813075,29.9850074962519
1692.76659209545,810.340541884166,29.9850074962519
1717.62366393239,1702.70942083023,29.9850074962519
1777.28063634104,2058.16554809843,14.9925037481259
1909.02311707681,2271.9363658961,14.9925037481259
